time (s)	det(V)
4231.469668	0.858252	
4231.471665	0.809906	
4231.473665	0.765934	
4231.475667	0.721058	
4231.477665	0.678727	
4231.481665	0.639483	
4231.485664	0.561725	
4231.487665	0.492981	
4231.489665	0.462390	
4231.491664	0.434547	
4231.493665	0.409208	
4231.495665	0.384898	
4231.499664	0.361123	
4231.501665	0.311841	
4231.503665	0.289341	
4231.507665	0.268556	
4231.509666	0.236853	
4231.511665	0.219931	
4231.513665	0.206288	
4231.515665	0.189043	
4231.519664	0.176130	
4231.521665	0.149644	
4231.525665	0.139963	
4231.527665	0.120708	
4231.529665	0.112362	
4231.531665	0.103095	
4231.533665	0.094578	
4231.537664	0.087534	
4231.539665	0.071770	
4231.541665	0.067047	
4231.545665	0.061113	
4231.547665	0.053704	
4231.549665	0.046509	
4231.551665	0.042341	
4231.553665	0.038369	
4231.555665	0.033702	
4231.559665	0.031336	
4231.563665	0.024360	
4231.565665	0.018225	
4231.567666	0.016223	
4231.569665	0.014444	
4231.571665	0.010760	
4231.575664	0.011052	
4231.577667	0.005016	
4231.579664	0.004005	
4231.581668	0.002204	
4231.583665	0.001286	
4231.585665	0.002113	
4231.587666	-0.001041	
4231.589665	-0.001581	
4231.591665	-0.001696	
4231.593665	-0.002978	
4231.595665	-0.004175	
4231.597664	-0.005377	
4231.599669	-0.007399	
4231.603666	-0.008247	
4231.605665	-0.008622	
4231.607665	-0.006249	
4231.609665	-0.008688	
4231.611665	-0.008916	
4231.615664	-0.007974	
4231.617665	-0.011670	
4231.619665	-0.012283	
4231.623665	-0.013226	
4231.625665	-0.010744	
4231.627665	-0.010609	
4231.629664	-0.010655	
4231.631665	-0.011254	
4231.633665	-0.012324	
4231.637665	-0.013411	
4231.641665	-0.013871	
4231.643664	-0.011259	
4231.645665	-0.010942	
4231.647665	-0.010875	
4231.649665	-0.012458	
4231.653664	-0.011748	
4231.655664	-0.014654	
4231.657666	-0.012493	
4231.659664	-0.012511	
4231.661666	-0.011697	
4231.663665	-0.010017	
4231.665665	-0.011760	
4231.667664	-0.011279	
4231.669665	-0.011890	
4231.671665	-0.011858	
4231.673665	-0.011330	
4231.675665	-0.011983	
4231.679664	-0.011923	
4231.681666	-0.012134	
4231.683665	-0.010720	
4231.685665	-0.010254	
4231.687665	-0.011009	
4231.689666	-0.010247	
4231.693665	-0.008584	
4231.695665	-0.010463	
4231.697665	-0.009673	
4231.701665	-0.010852	
4231.703665	-0.009052	
4231.705664	-0.009533	
4231.707665	-0.007507	
4231.709665	-0.007964	
4231.711666	-0.007694	
4231.715665	-0.008370	
4231.719665	-0.009539	
4231.721665	-0.008408	
4231.723667	-0.007047	
4231.725664	-0.006406	
4231.727665	-0.007292	
4231.731664	-0.005450	
4231.733665	-0.009592	
4231.735665	-0.008407	
4231.737664	-0.008827	
4231.739668	-0.007509	
4231.741666	-0.006268	
4231.743666	-0.004701	
4231.745664	-0.005273	
4231.747665	-0.005270	
4231.749665	-0.005653	
4231.751665	-0.006859	
4231.753665	-0.007334	
4231.755672	-0.007979	
4231.759665	-0.006090	
4231.761668	-0.004220	
4231.763665	-0.003838	
4231.765665	-0.004729	
4231.767664	-0.004829	
4231.771664	-0.004087	
4231.773665	-0.006118	
4231.775665	-0.004579	
4231.779667	-0.005098	
4231.781664	-0.003931	
4231.783666	-0.003464	
4231.785665	-0.003120	
4231.787665	-0.003781	
4231.791664	-0.002847	
4231.793665	-0.004142	
4231.797666	-0.003394	
4231.799665	-0.003341	
4231.801665	-0.002392	
4231.803665	-0.002816	
4231.805665	-0.003097	
4231.809664	-0.000844	
4231.811665	-0.003083	
4231.813665	-0.002125	
4231.817668	-0.004268	
4231.819665	-0.001409	
4231.821665	-0.002347	
4231.823665	-0.000824	
4231.825665	-0.000725	
4231.827665	0.000144	
4231.831666	-0.000808	
4231.835665	-0.002143	
4231.837665	-0.000917	
4231.839664	-0.000606	
4231.841666	0.000962	
4231.843664	-0.000037	
4231.847664	0.000721	
4231.849665	-0.001912	
4231.851665	-0.001676	
4231.853669	-0.001245	
4231.855665	-0.001136	
4231.857666	0.001602	
4231.859665	0.001779	
4231.861665	0.001365	
4231.863665	0.002666	
4231.865664	0.000818	
4231.867665	0.000443	
4231.869665	-0.000659	
4231.871666	-0.001401	
4231.875665	0.001117	
4231.877665	0.002419	
4231.879665	0.003526	
4231.881666	0.001875	
4231.883665	0.001343	
4231.887664	0.002672	
4231.889665	0.001088	
4231.891665	0.002215	
4231.895665	0.002087	
4231.897665	0.003636	
4231.899665	0.002907	
4231.901665	0.002409	
4231.903665	0.004184	
4231.905664	0.002270	
4231.909664	0.003392	
4231.913665	0.003852	
4231.915665	0.003093	
4231.917665	0.004518	
4231.919665	0.004109	
4231.921664	0.004250	
4231.925665	0.005989	
4231.927665	0.004807	
4231.929665	0.004546	
4231.931664	0.003930	
4231.933666	0.004511	
4231.935666	0.005548	
4231.937666	0.005111	
4231.939665	0.005087	
4231.941665	0.006723	
4231.943664	0.006829	
4231.945664	0.005666	
4231.947665	0.005707	
4231.951664	0.003674	
4231.953665	0.005117	
4231.955664	0.005590	
4231.957665	0.007996	
4231.959664	0.007830	
4231.961664	0.007226	
4231.965664	0.009386	
4231.967664	0.005614	
4231.969665	0.006377	
4231.973666	0.005490	
4231.975665	0.008879	
4231.977665	0.009029	
4231.979665	0.009531	
4231.981665	0.008724	
4231.983665	0.008524	
4231.987665	0.007775	
4231.991666	0.007032	
4231.993665	0.009652	
4231.995666	0.009985	
4231.997665	0.010330	
4231.999665	0.009072	
4232.003664	0.009533	
4232.005665	0.008053	
4232.007665	0.009656	
4232.009665	0.008858	
4232.011667	0.009929	
4232.013665	0.011899	
4232.015666	0.010128	
4232.017665	0.011024	
4232.019666	0.009869	
4232.021665	0.010897	
4232.023665	0.010431	
4232.025665	0.011091	
4232.027665	0.009883	
4232.031665	0.011380	
4232.033665	0.011512	
4232.035665	0.011957	
4232.037665	0.011414	
4232.039665	0.011565	
4232.043664	0.013361	
4232.045665	0.011569	
4232.047665	0.011660	
4232.051665	0.010245	
4232.053665	0.011858	
4232.055666	0.011852	
4232.057665	0.012785	
4232.059665	0.012975	
4232.061665	0.013237	
4232.065664	0.011986	
4232.069665	0.010155	
4232.071664	0.010318	
4232.073664	0.011860	
4232.075665	0.012020	
4232.077665	0.011695	
4232.081664	0.013173	
4232.083665	0.008155	
4232.085665	0.009320	
4232.087665	0.007673	
4232.089668	0.008926	
4232.091666	0.010332	
4232.093665	0.010152	
4232.095665	0.008937	
4232.097665	0.007358	
4232.099664	0.006258	
4232.101665	0.005035	
4232.103664	0.003261	
4232.107665	0.001567	
4232.109666	0.001855	
4232.111665	0.001789	
4232.113665	0.001657	
4232.115664	-0.002320	
4232.117665	-0.002711	
4232.121664	-0.004039	
4232.123665	-0.007014	
4232.125665	-0.009777	
4232.129665	-0.011201	
4232.131665	-0.014422	
4232.133664	-0.018373	
4232.135665	-0.019143	
4232.137665	-0.022717	
4232.139665	-0.024871	
4232.143665	-0.032436	
4232.147668	-0.035513	
4232.149666	-0.043736	
4232.151664	-0.048289	
4232.153665	-0.053136	
4232.155665	-0.058962	
4232.159664	-0.061641	
4232.161665	-0.077287	
4232.163665	-0.082709	
4232.165665	-0.092242	
4232.167666	-0.098789	
4232.169665	-0.105876	
4232.171665	-0.116062	
4232.173665	-0.123847	
4232.175665	-0.132908	
4232.177665	-0.143945	
4232.179666	-0.155894	
4232.181665	-0.169418	
4232.183672	-0.183153	
4232.187665	-0.195710	
4232.189665	-0.224664	
4232.191665	-0.240517	
4232.193665	-0.258549	
4232.195664	-0.277709	
4232.199664	-0.297640	
4232.201665	-0.344962	
4232.203665	-0.369727	
4232.207665	-0.395843	
4232.209664	-0.443056	
4232.211664	-0.473676	
4232.213664	-0.504102	
4232.215666	-0.540977	
4232.219665	-0.575074	
4232.221666	-0.654418	
4232.225665	-0.693581	
4232.227665	-0.779836	
4232.229664	-0.824440	
4232.231665	-0.874381	
4232.233665	-0.924223	
4232.237664	-0.975303	
4232.239664	-1.083614	
4232.241665	-1.138970	
4232.245665	-1.196403	
4232.247665	-1.303819	
4232.249664	-1.365701	
4232.251666	-1.424621	
4232.253665	-1.484025	
4232.257664	-1.543043	
4232.259664	-1.635925	
4232.261664	-1.636977	
4232.263665	-1.637118	
4232.265666	-1.637146	
4232.267664	-1.637219	
4232.269665	-1.637287	
4232.271666	-1.637312	
4232.273665	-1.637404	
4232.275665	-1.637360	
4232.277665	-1.637395	
4232.279665	-1.637447	
4232.281665	-1.637430	
4232.285665	-1.637505	
4232.287665	-1.637366	
4232.289665	-1.637403	
4232.291665	-1.637392	
4232.293665	-1.637407	
4232.295665	-1.637387	
4232.297664	-1.637295	
4232.299665	-1.637224	
4232.301665	-1.637147	
4232.303667	-1.637116	
4232.307665	-1.637007	
4232.309665	-1.611563	
4232.311665	-1.549281	
4232.313665	-1.483974	
4232.315665	-1.421625	
4232.317665	-1.352347	
4232.319665	-1.284184	
4232.321664	-1.224163	
4232.323664	-1.156782	
4232.327666	-1.088854	
4232.329665	-0.952992	
4232.331665	-0.886691	
4232.333667	-0.821467	
4232.335665	-0.755442	
4232.337666	-0.690823	
4232.339665	-0.625800	
4232.341665	-0.562129	
4232.343665	-0.500716	
4232.345665	-0.437850	
4232.347665	-0.380881	
4232.351665	-0.320364	
4232.353665	-0.194623	
4232.355664	-0.132003	
4232.357665	-0.068090	
4232.359665	-0.004388	
4232.363664	0.057290	
4232.365664	0.182000	
4232.367665	0.244516	
4232.371665	0.308935	
4232.373665	0.434316	
4232.375664	0.496742	
4232.377665	0.561536	
4232.379665	0.626353	
4232.383665	0.690073	
4232.385664	0.819178	
4232.389666	0.883452	
4232.391665	1.017909	
4232.393664	1.082721	
4232.395665	1.148043	
4232.397664	1.212991	
4232.401664	1.268996	
4232.403665	1.394401	
4232.405665	1.460513	
4232.407665	1.531457	
4232.409666	1.594776	
4232.411665	1.621981	
4232.413665	1.622721	
4232.415665	1.622892	
4232.417665	1.622937	
4232.419665	1.622944	
4232.421665	1.622992	
4232.423664	1.623008	
4232.427665	1.623035	
4232.429665	1.622916	
4232.431665	1.622947	
4232.433665	1.622958	
4232.435666	1.622933	
4232.437665	1.622954	
4232.441664	1.622929	
4232.443665	1.622999	
4232.445665	1.623004	
4232.449665	1.622984	
4232.451664	1.622935	
4232.453664	1.622849	
4232.455665	1.622860	
4232.457665	1.622862	
4232.459665	1.622819	
4232.463665	1.622622	
4232.467665	1.569920	
4232.469664	1.439816	
4232.471665	1.375968	
4232.473665	1.317363	
4232.475665	1.257327	
4232.479664	1.201636	
4232.481665	1.079247	
4232.483665	1.022341	
4232.485665	0.965610	
4232.487665	0.910772	
4232.489665	0.860149	
4232.491664	0.808723	
4232.493665	0.759145	
4232.495665	0.712598	
4232.497665	0.667337	
4232.499665	0.621182	
4232.501665	0.580378	
4232.505665	0.541478	
4232.507665	0.470703	
4232.509665	0.438018	
4232.511665	0.411014	
4232.513665	0.384943	
4232.515665	0.354605	
4232.519664	0.329143	
4232.521667	0.278920	
4232.523664	0.259345	
4232.527665	0.238622	
4232.529665	0.204748	
4232.531665	0.186882	
4232.533665	0.171532	
4232.535666	0.157104	
4232.537668	0.143053	
4232.541665	0.130473	
4232.545665	0.106911	
4232.547665	0.089972	
4232.549665	0.080536	
4232.551665	0.072673	
4232.553664	0.065159	
4232.557664	0.058169	
4232.559665	0.045565	
4232.561667	0.038701	
4232.563665	0.034708	
4232.565666	0.029782	
4232.567665	0.025132	
4232.569664	0.022254	
4232.571665	0.016882	
4232.573665	0.015291	
4232.575665	0.012585	
4232.577665	0.006557	
4232.579665	0.004685	
4232.583665	0.000140	
4232.585665	-0.003115	
4232.587665	-0.004928	
4232.589665	-0.005828	
4232.591665	-0.006795	
4232.593665	-0.009129	
4232.597664	-0.009100	
4232.599665	-0.015333	
4232.601665	-0.014889	
4232.605665	-0.017669	
4232.607665	-0.015108	
4232.609665	-0.016434	
4232.611665	-0.016876	
4232.613665	-0.017381	
4232.617664	-0.019903	
4232.621664	-0.020936	
4232.623665	-0.019936	
4232.625667	-0.019629	
4232.627665	-0.019683	
4232.629666	-0.019146	
4232.631665	-0.020927	
4232.635665	-0.020974	
4232.637665	-0.023645	
4232.639664	-0.022249	
4232.643665	-0.021807	
4232.645665	-0.020317	
4232.647665	-0.020443	
4232.649665	-0.021196	
4232.651665	-0.020102	
4232.653665	-0.019878	
4232.657665	-0.021870	
4232.661665	-0.021233	
4232.663664	-0.017757	
4232.665665	-0.019586	
4232.667665	-0.019578	
4232.669665	-0.019209	
4232.673664	-0.020864	
4232.675665	-0.019494	
4232.677665	-0.019627	
4232.679665	-0.018584	
4232.681666	-0.018886	
4232.683665	-0.018013	
4232.685665	-0.016450	
4232.687665	-0.017668	
4232.689665	-0.017105	
4232.691665	-0.016176	
4232.693668	-0.017670	
4232.695665	-0.016825	
4232.697666	-0.017405	
4232.701665	-0.016661	
4232.703667	-0.015465	
4232.705665	-0.015701	
4232.707665	-0.014053	
4232.709665	-0.013824	
4232.713664	-0.014111	
4232.715666	-0.015917	
4232.717665	-0.015409	
4232.721665	-0.015355	
4232.723665	-0.011883	
4232.725665	-0.011701	
4232.727665	-0.012016	
4232.729666	-0.011211	
4232.731665	-0.012699	
4232.735665	-0.013284	
4232.739666	-0.014053	
4232.741666	-0.010529	
4232.743665	-0.010363	
4232.745665	-0.009704	
4232.747664	-0.010262	
4232.751665	-0.009536	
4232.753665	-0.011314	
4232.755666	-0.011817	
4232.757665	-0.010243	
4232.759666	-0.010188	
4232.761666	-0.008345	
4232.763664	-0.007366	
4232.765665	-0.009347	
4232.767665	-0.008770	
4232.769665	-0.008129	
4232.771666	-0.010329	
4232.773664	-0.008348	
4232.777665	-0.009238	
4232.779665	-0.007272	
4232.781665	-0.007048	
4232.783665	-0.007722	
4232.785665	-0.007173	
4232.787665	-0.007924	
4232.791665	-0.005533	
4232.793665	-0.007480	
4232.795665	-0.006747	
4232.799665	-0.006860	
4232.801664	-0.005392	
4232.803665	-0.005275	
4232.805665	-0.005290	
4232.807666	-0.003606	
4232.809664	-0.003591	
4232.813664	-0.005395	
4232.817665	-0.006592	
4232.819665	-0.004011	
4232.821666	-0.005078	
4232.823665	-0.002766	
4232.825665	-0.003684	
4232.829665	-0.002588	
4232.831665	-0.004611	
4232.833666	-0.004791	
4232.837665	-0.005187	
4232.839666	-0.001766	
4232.841664	-0.001923	
4232.843664	-0.001617	
4232.845665	-0.001580	
4232.847666	-0.001407	
4232.851665	-0.004029	
4232.855665	-0.004339	
4232.857665	-0.000711	
4232.859665	-0.000576	
4232.861665	-0.001189	
4232.863664	0.000422	
4232.867664	-0.001146	
4232.869666	-0.002294	
4232.871665	-0.002952	
4232.873665	-0.001546	
4232.875665	-0.000974	
4232.877665	0.000471	
4232.881664	-0.000408	
4232.883665	-0.000602	
4232.885665	0.000971	
4232.887664	-0.002010	
4232.889668	-0.000625	
4232.893665	0.000366	
4232.895665	0.001449	
4232.897665	0.001385	
4232.899665	0.001390	
4232.901665	0.001462	
4232.903665	0.001215	
4232.905665	0.001474	
4232.907665	0.001211	
4232.909665	0.000656	
4232.911665	0.000352	
4232.915665	0.001426	
4232.917667	0.002274	
4232.919665	0.002393	
4232.921665	0.001966	
4232.923665	0.003786	
4232.927664	0.003583	
4232.929664	0.002812	
4232.931666	0.001498	
4232.933665	0.001682	
4232.935668	0.002459	
4232.937665	0.003142	
4232.939665	0.004625	
4232.941665	0.004870	
4232.943665	0.004853	
4232.945665	0.005867	
4232.947665	0.003253	
4232.949665	0.002853	
4232.953666	0.003169	
4232.955666	0.003765	
4232.957665	0.006088	
4232.959664	0.007160	
4232.961664	0.005911	
4232.963664	0.006099	
4232.967665	0.005224	
4232.969665	0.004590	
4232.971664	0.003363	
4232.975665	0.005490	
4232.977665	0.007496	
4232.979665	0.008400	
4232.981664	0.007060	
4232.983665	0.006630	
4232.985665	0.007918	
4232.989666	0.005942	
4232.993665	0.006953	
4232.995668	0.009314	
4232.997665	0.009672	
4232.999667	0.008263	
4233.001665	0.008397	
4233.005665	0.009386	
4233.007665	0.008452	
4233.009665	0.008276	
4233.013665	0.009215	
4233.015665	0.009635	
4233.017665	0.010982	
4233.019665	0.010798	
4233.021664	0.010573	
4233.023665	0.012023	
4233.027665	0.011105	
4233.031665	0.011600	
4233.033664	0.012042	
4233.035665	0.013056	
4233.037665	0.011416	
4233.039666	0.013472	
4233.043664	0.013602	
4233.045665	0.012920	
4233.047665	0.012393	
4233.049665	0.011506	
4233.051668	0.012571	
4233.053664	0.013964	
4233.055667	0.014300	
4233.057666	0.015387	
4233.059666	0.015485	
4233.061665	0.016919	
4233.063665	0.015560	
4233.065666	0.013184	
4233.067666	0.014457	
4233.071666	0.014755	
4233.073665	0.018184	
4233.075665	0.018159	
4233.077665	0.018112	
4233.079664	0.018663	
4233.083665	0.017643	
4233.085665	0.016389	
4233.087665	0.016178	
4233.091665	0.017325	
4233.093665	0.020045	
4233.095665	0.020583	
4233.097664	0.019645	
4233.099666	0.019102	
4233.101665	0.020628	
4233.105664	0.018351	
4233.109665	0.019444	
4233.111665	0.021481	
4233.113666	0.021712	
4233.115664	0.021392	
4233.117665	0.020295	
4233.121665	0.021820	
4233.123665	0.021310	
4233.125665	0.021327	
4233.127665	0.021526	
4233.129666	0.022264	
4233.131666	0.021831	
4233.133665	0.022065	
4233.135665	0.022015	
4233.137665	0.020760	
4233.141664	0.022900	
4233.143665	0.020112	
4233.145665	0.020311	
4233.147665	0.020201	
4233.149665	0.020367	
4233.151666	0.020926	
4233.153665	0.020589	
4233.155665	0.019920	
4233.157665	0.021094	
4233.161664	0.020514	
4233.163665	0.017985	
4233.167665	0.015447	
4233.169665	0.016007	
4233.171666	0.014365	
4233.173665	0.015531	
4233.175665	0.013168	
4233.179664	0.012498	
4233.181666	0.007184	
4233.183665	0.004924	
4233.185665	0.003069	
4233.187666	0.001361	
4233.189665	0.001689	
4233.191665	-0.001052	
4233.193665	-0.003284	
4233.195664	-0.006044	
4233.197664	-0.009870	
4233.199665	-0.014944	
4233.201666	-0.018373	
4233.205664	-0.021797	
4233.207665	-0.029473	
4233.209665	-0.032879	
4233.211665	-0.038183	
4233.213666	-0.043256	
4233.215665	-0.050188	
4233.219664	-0.056531	
4233.221666	-0.072846	
4233.223665	-0.079569	
4233.227667	-0.088999	
4233.229666	-0.106499	
4233.231665	-0.117822	
4233.233665	-0.129824	
4233.235664	-0.142013	
4233.237665	-0.155913	
4233.241664	-0.170263	
4233.245665	-0.202385	
4233.247665	-0.237054	
4233.249666	-0.257773	
4233.251666	-0.279181	
4233.253664	-0.302260	
4233.257664	-0.326149	
4233.259665	-0.380171	
4233.261665	-0.407376	
4233.263665	-0.434710	
4233.265666	-0.467256	
4233.267666	-0.501137	
4233.269665	-0.536481	
4233.271665	-0.576523	
4233.273665	-0.614036	
4233.275664	-0.657056	
4233.277664	-0.703375	
4233.279665	-0.749622	
4233.281664	-0.800448	
4233.285665	-0.850189	
4233.287666	-0.956400	
4233.289665	-1.010443	
4233.291666	-1.068702	
4233.293665	-1.129167	
4233.295665	-1.190130	
4233.297665	-1.248545	
4233.299665	-1.311407	
4233.303665	-1.375332	
4233.305665	-1.503431	
4233.307666	-1.563641	
4233.309666	-1.621474	
4233.311664	-1.637040	
4233.313664	-1.637068	
4233.315664	-1.637160	
4233.317665	-1.637255	
4233.319664	-1.637306	
4233.321671	-1.637349	
4233.325665	-1.637438	
4233.327665	-1.637407	
4233.329665	-1.637442	
4233.331665	-1.637530	
4233.333665	-1.637533	
4233.335665	-1.637574	
4233.337665	-1.637564	
4233.339664	-1.637573	
4233.341664	-1.637546	
4233.343666	-1.637503	
4233.347665	-1.637467	
4233.349667	-1.637352	
4233.351665	-1.637307	
4233.353665	-1.637232	
4233.355665	-1.637115	
4233.357665	-1.637119	
4233.359665	-1.637065	
4233.361665	-1.634177	
4233.363667	-1.584571	
4233.365665	-1.522951	
4233.369665	-1.458491	
4233.371665	-1.326085	
4233.373665	-1.257423	
4233.375665	-1.197022	
4233.377665	-1.131784	
4233.379664	-1.064709	
4233.381664	-1.001584	
4233.383665	-0.935273	
4233.385665	-0.870554	
4233.387664	-0.806284	
4233.391665	-0.739624	
4233.393665	-0.609423	
4233.395665	-0.543562	
4233.397665	-0.479146	
4233.399665	-0.417459	
4233.401665	-0.357913	
4233.405665	-0.293210	
4233.407665	-0.165376	
4233.409665	-0.103197	
4233.413665	-0.039051	
4233.415666	0.089123	
4233.417665	0.153054	
4233.419665	0.214932	
4233.421666	0.275864	
4233.425665	0.342478	
4233.427665	0.460892	
4233.431665	0.526767	
4233.433665	0.657860	
4233.435665	0.723854	
4233.437665	0.789243	
4233.439664	0.858431	
4233.443664	0.925674	
4233.445665	1.058194	
4233.447665	1.123663	
4233.451665	1.189552	
4233.453665	1.314545	
4233.455665	1.379121	
4233.457665	1.445488	
4233.459665	1.514518	
4233.461666	1.578878	
4233.465665	1.619658	
4233.469665	1.622839	
4233.471664	1.622915	
4233.473666	1.622850	
4233.475666	1.622902	
4233.477664	1.622908	
4233.481664	1.622868	
4233.483666	1.623000	
4233.485665	1.622926	
4233.487665	1.622975	
4233.489666	1.622954	
4233.491665	1.622882	
4233.493666	1.622941	
4233.495664	1.622892	
4233.497665	1.622879	
4233.499665	1.622921	
4233.501666	1.622927	
4233.503665	1.622913	
4233.507665	1.622938	
4233.509666	1.622829	
4233.511665	1.622441	
4233.513665	1.616325	
4233.515665	1.569553	
4233.517665	1.509779	
4233.521664	1.447021	
4233.523664	1.331171	
4233.525665	1.274293	
4233.529666	1.223985	
4233.531665	1.114045	
4233.533667	1.060909	
4233.535664	1.006526	
4233.537665	0.953776	
4233.539665	0.905364	
4233.543665	0.855764	
4233.547666	0.762179	
4233.549668	0.675864	
4233.551665	0.636458	
4233.553664	0.596961	
