time (s)	det(V)
6947.591769	0.002443	
6947.593770	0.003014	
6947.597769	0.003016	
6947.599769	0.002515	
6947.601771	0.001526	
6947.603770	0.001865	
6947.605772	0.002596	
6947.607771	0.002337	
6947.609770	0.003767	
6947.611770	0.003125	
6947.613769	0.003221	
6947.615770	0.003940	
6947.617772	0.002412	
6947.619770	0.002120	
6947.623770	0.002249	
6947.625770	0.002558	
6947.627770	0.003452	
6947.629770	0.003788	
6947.631769	0.003969	
6947.633770	0.003384	
6947.637769	0.003573	
6947.639769	0.002400	
6947.641775	0.002470	
6947.645770	0.003170	
6947.647771	0.003703	
6947.649770	0.004438	
6947.651770	0.003250	
6947.653770	0.003487	
6947.655770	0.003587	
6947.659770	0.002344	
6947.663770	0.002558	
6947.665769	0.003956	
6947.667770	0.003307	
6947.669771	0.003402	
6947.671770	0.003131	
6947.675769	0.003196	
6947.677769	0.002350	
6947.679770	0.002001	
6947.681770	0.002319	
6947.683772	0.002496	
6947.685770	0.002800	
6947.687770	0.002664	
6947.689770	0.002334	
6947.691770	0.002243	
6947.693770	0.002723	
6947.695773	0.001655	
6947.697770	0.001513	
6947.699771	0.001489	
6947.703770	0.000580	
6947.705770	0.001157	
6947.707770	0.000654	
6947.709770	0.001202	
6947.711769	0.000906	
6947.715769	0.000589	
6947.717770	-0.001153	
6947.719770	-0.001410	
6947.723770	-0.001807	
6947.725770	-0.001461	
6947.727769	-0.001446	
6947.729770	-0.002119	
6947.731770	-0.002526	
6947.735769	-0.003066	
6947.737770	-0.005231	
6947.741770	-0.005983	
6947.743769	-0.006112	
6947.745771	-0.006483	
6947.747770	-0.007012	
6947.749770	-0.007449	
6947.753769	-0.009329	
6947.755770	-0.011581	
6947.757770	-0.012480	
6947.759772	-0.012657	
6947.761772	-0.013279	
6947.763772	-0.014265	
6947.765770	-0.014567	
6947.767770	-0.017040	
6947.769770	-0.017703	
6947.771769	-0.019850	
6947.773770	-0.020789	
6947.775774	-0.021800	
6947.779770	-0.023469	
6947.781770	-0.025906	
6947.783770	-0.027341	
6947.785770	-0.029016	
6947.787770	-0.030763	
6947.789769	-0.032709	
6947.793769	-0.034905	
6947.795770	-0.039327	
6947.797770	-0.041351	
6947.801770	-0.042836	
6947.803770	-0.048197	
6947.805769	-0.050704	
6947.807770	-0.053881	
6947.809770	-0.055551	
6947.811770	-0.058826	
6947.815770	-0.062454	
6947.819770	-0.069450	
6947.821770	-0.075826	
6947.823773	-0.079673	
6947.825770	-0.083635	
6947.827769	-0.087436	
6947.831770	-0.091638	
6947.833769	-0.101604	
6947.835770	-0.107348	
6947.837771	-0.112152	
6947.839771	-0.117568	
6947.841770	-0.122669	
6947.843769	-0.127479	
6947.845770	-0.133380	
6947.847770	-0.139667	
6947.849770	-0.145253	
6947.851770	-0.153298	
6947.853770	-0.159835	
6947.857770	-0.167155	
6947.859772	-0.180614	
6947.861770	-0.188149	
6947.863770	-0.195443	
6947.865770	-0.203068	
6947.867770	-0.211573	
6947.871769	-0.218945	
6947.873770	-0.237501	
6947.875769	-0.245610	
6947.879770	-0.254358	
6947.881770	-0.271740	
6947.883770	-0.280636	
6947.885770	-0.290596	
6947.887770	-0.300359	
6947.889770	-0.309495	
6947.893770	-0.320009	
6947.897770	-0.338948	
6947.899770	-0.356573	
6947.901769	-0.367126	
6947.903769	-0.375921	
6947.905770	-0.385353	
6947.909769	-0.394349	
6947.911770	-0.411277	
6947.913770	-0.417754	
6947.915770	-0.423176	
6947.917771	-0.429705	
6947.919770	-0.436336	
6947.921771	-0.443149	
6947.923770	-0.450034	
6947.925770	-0.455766	
6947.927770	-0.461349	
6947.929770	-0.467001	
6947.931770	-0.471909	
6947.935770	-0.476179	
6947.937770	-0.482492	
6947.939769	-0.483923	
6947.941770	-0.485587	
6947.943770	-0.485836	
6947.945770	-0.485710	
6947.949769	-0.485140	
6947.951770	-0.482638	
6947.953770	-0.479433	
6947.957770	-0.475774	
6947.959770	-0.465205	
6947.961770	-0.459409	
6947.963770	-0.453319	
6947.965770	-0.445839	
6947.969769	-0.438667	
6947.971769	-0.424356	
6947.975772	-0.417566	
6947.977770	-0.399019	
6947.979770	-0.388268	
6947.981770	-0.377100	
6947.983772	-0.365393	
6947.987769	-0.353780	
6947.989770	-0.329082	
6947.991770	-0.316113	
6947.995770	-0.301751	
6947.997770	-0.272892	
6947.999770	-0.257516	
6948.001769	-0.244179	
6948.003770	-0.229002	
6948.005769	-0.213770	
6948.009770	-0.199697	
6948.013770	-0.167650	
6948.015770	-0.134883	
6948.017770	-0.118981	
6948.019770	-0.102438	
6948.021770	-0.086356	
6948.025769	-0.069761	
6948.027772	-0.037078	
6948.029770	-0.021105	
6948.031770	-0.003773	
6948.033773	0.014157	
6948.035772	0.029899	
6948.037769	0.046439	
6948.039770	0.062651	
6948.041770	0.079173	
6948.043776	0.096472	
6948.045770	0.112312	
6948.047770	0.128165	
6948.051770	0.145053	
6948.053770	0.176290	
6948.055770	0.192301	
6948.057770	0.206838	
6948.059770	0.223145	
6948.061770	0.237973	
6948.065771	0.252938	
6948.067770	0.280144	
6948.069769	0.294912	
6948.073770	0.308263	
6948.075770	0.335359	
6948.077770	0.347901	
6948.079770	0.359959	
6948.081771	0.371173	
6948.083770	0.382254	
6948.087770	0.391332	
6948.091770	0.407063	
6948.093770	0.422408	
6948.095770	0.430481	
6948.097770	0.437403	
6948.099769	0.444538	
6948.103769	0.449347	
6948.105770	0.458549	
6948.107770	0.462414	
6948.109770	0.466874	
6948.111771	0.469452	
6948.113770	0.472181	
6948.115770	0.473664	
6948.117770	0.473370	
6948.119770	0.473726	
6948.121771	0.472852	
6948.123770	0.470885	
6948.125772	0.468694	
6948.127770	0.466137	
6948.131770	0.462824	
6948.133770	0.455498	
6948.135770	0.450491	
6948.137770	0.445048	
6948.139770	0.438794	
6948.143769	0.432746	
6948.145770	0.418930	
6948.147770	0.412352	
6948.151771	0.406725	
6948.153770	0.394854	
6948.155770	0.386365	
6948.157770	0.377295	
6948.159771	0.369251	
6948.161771	0.360242	
6948.165770	0.350766	
6948.169770	0.331399	
6948.171770	0.313707	
6948.173770	0.304080	
6948.175770	0.295559	
6948.177770	0.286009	
6948.181769	0.277330	
6948.183770	0.258388	
6948.185770	0.249553	
6948.187770	0.240653	
6948.189771	0.233081	
6948.191770	0.224930	
6948.193770	0.217568	
6948.195770	0.209417	
6948.197770	0.201844	
6948.199770	0.195462	
6948.201770	0.186471	
6948.203770	0.179343	
6948.207770	0.172623	
6948.209770	0.159838	
6948.211769	0.153626	
6948.213770	0.147583	
6948.215770	0.141663	
6948.217770	0.135208	
6948.221769	0.130005	
6948.223770	0.117916	
6948.225770	0.113331	
6948.229770	0.108613	
6948.231771	0.099891	
6948.233770	0.095249	
6948.235770	0.090787	
6948.237770	0.086791	
6948.239770	0.082480	
6948.243770	0.078438	
6948.247770	0.071756	
6948.249770	0.066350	
6948.251772	0.062433	
6948.253770	0.059712	
6948.255770	0.056925	
6948.259769	0.054247	
6948.261769	0.049195	
6948.263770	0.046080	
6948.265770	0.044169	
6948.267771	0.041859	
6948.269772	0.040210	
6948.271770	0.038404	
6948.273770	0.036333	
6948.275770	0.034757	
6948.277769	0.033157	
6948.279770	0.030682	
6948.281770	0.029123	
6948.283772	0.027403	
6948.287770	0.025609	
6948.289770	0.023712	
6948.291770	0.022447	
6948.293770	0.021529	
6948.295770	0.020294	
6948.299769	0.019320	
6948.301770	0.015732	
6948.303769	0.015418	
6948.307771	0.014124	
6948.309770	0.013710	
6948.311770	0.012988	
6948.313770	0.011916	
6948.315770	0.011532	
6948.317770	0.010273	
6948.321769	0.009390	
6948.325770	0.007096	
6948.327770	0.007514	
6948.329772	0.007195	
6948.331769	0.006564	
6948.333769	0.005959	
6948.337769	0.005517	
6948.339770	0.003756	
6948.341770	0.002884	
6948.343770	0.003170	
6948.345771	0.003261	
6948.347771	0.003601	
6948.349770	0.003544	
6948.351771	0.001916	
6948.353771	0.002238	
6948.355769	0.001937	
6948.357770	0.000460	
6948.359771	0.001250	
6948.363770	0.000568	
6948.365770	0.000825	
6948.367770	0.000698	
6948.369770	0.000678	
6948.371770	0.000437	
6948.373770	-0.000237	
6948.377769	0.000203	
6948.379770	-0.000751	
6948.381769	-0.001220	
6948.385770	-0.001417	
6948.387770	-0.000940	
6948.389770	-0.000904	
6948.391770	-0.001166	
6948.393770	-0.000842	
6948.397770	-0.000789	
6948.399770	-0.001553	
6948.403770	-0.002570	
6948.405770	-0.001699	
6948.407770	-0.001796	
6948.409770	-0.000908	
6948.411770	-0.001566	
6948.415769	-0.001281	
6948.417770	-0.002816	
6948.419770	-0.002343	
6948.421770	-0.003109	
6948.423771	-0.002408	
6948.425770	-0.001453	
6948.427770	-0.001266	
6948.429770	-0.001445	
6948.431770	-0.001472	
6948.433769	-0.001465	
6948.435770	-0.002313	
6948.437770	-0.002803	
6948.441770	-0.002976	
6948.443770	-0.002068	
6948.445769	-0.001674	
6948.447769	-0.001327	
6948.449771	-0.000908	
6948.451769	-0.002260	
6948.455769	-0.001429	
6948.457770	-0.002750	
6948.459771	-0.002372	
6948.463771	-0.002423	
6948.465769	-0.000937	
6948.467770	-0.001824	
6948.469769	-0.001328	
6948.471770	-0.001280	
6948.473770	-0.001215	
6948.477770	-0.001804	
6948.481770	-0.002004	
6948.483771	-0.000958	
6948.485772	-0.000918	
6948.487770	-0.001184	
6948.489771	-0.001240	
6948.493769	-0.001040	
6948.495771	-0.001499	
6948.497770	-0.001845	
6948.499770	-0.001187	
6948.501772	-0.001423	
6948.503770	-0.000719	
6948.505769	-0.000736	
6948.507770	-0.001244	
6948.509769	-0.000075	
6948.511770	-0.000457	
6948.513770	-0.000784	
6948.515770	-0.000760	
6948.519770	-0.001786	
6948.521770	-0.001152	
6948.523770	-0.000623	
6948.525770	0.000027	
6948.527770	-0.000001	
6948.529769	0.000396	
6948.533769	0.000448	
6948.535770	-0.000539	
6948.537770	-0.001078	
6948.541771	-0.000814	
6948.543770	0.000702	
6948.545770	0.000500	
6948.547770	0.000544	
6948.549770	0.001094	
6948.553769	0.000087	
6948.555770	-0.000793	
6948.559772	-0.000752	
6948.561771	0.000700	
6948.563772	0.000766	
6948.565770	0.001293	
6948.567769	0.000684	
6948.571770	0.000945	
6948.573770	-0.000374	
6948.575771	0.000087	
6948.579771	0.000290	
6948.581771	0.001449	
6948.583770	0.001561	
6948.585770	0.001184	
6948.587770	0.001048	
6948.589770	0.001458	
6948.593770	0.000692	
6948.597770	0.000974	
6948.599770	0.002245	
6948.601770	0.001593	
6948.603770	0.001538	
6948.605769	0.001534	
6948.609770	0.001401	
6948.611771	0.001509	
6948.613770	0.000995	
6948.615769	0.001517	
6948.617771	0.001312	
6948.619770	0.001832	
6948.621771	0.001874	
6948.623770	0.001869	
6948.625770	0.001978	
6948.627770	0.002532	
6948.629770	0.001575	
6948.631770	0.001722	
6948.633771	0.001471	
6948.637770	0.001280	
6948.639769	0.002172	
6948.641770	0.002019	
6948.643770	0.002516	
6948.645770	0.002530	
6948.649769	0.002795	
6948.651769	0.000928	
6948.653769	0.001127	
6948.657771	0.001276	
6948.659770	0.002938	
6948.661770	0.002636	
6948.663770	0.002810	
6948.665769	0.002820	
6948.669770	0.002135	
6948.671770	0.001247	
6948.675770	0.000807	
6948.677772	0.002409	
6948.679769	0.002735	
6948.681769	0.002400	
6948.683770	0.002221	
6948.687769	0.002286	
6948.689770	0.001127	
6948.691770	0.000795	
6948.693770	0.001285	
6948.695770	0.001653	
6948.697770	0.002093	
6948.699769	0.002532	
6948.701770	0.001336	
6948.703773	0.001603	
6948.705769	0.001402	
6948.707770	0.000323	
6948.709770	0.000899	
6948.713770	0.000304	
6948.715770	0.000889	
6948.717770	0.000337	
6948.719770	0.000667	
6948.721772	0.000269	
6948.723769	-0.000216	
6948.727769	0.000483	
6948.729770	-0.001104	
6948.731769	-0.001338	
6948.735771	-0.001316	
6948.737771	-0.001302	
6948.739770	-0.001442	
6948.741770	-0.002321	
6948.743770	-0.001813	
6948.745770	-0.002087	
6948.749770	-0.003398	
6948.753770	-0.004999	
6948.755772	-0.004906	
6948.757770	-0.004872	
6948.759772	-0.004583	
6948.761770	-0.005778	
6948.765769	-0.005720	
6948.767770	-0.008569	
6948.769770	-0.008530	
6948.771770	-0.009566	
6948.773771	-0.010411	
6948.775770	-0.009892	
6948.777770	-0.010253	
6948.779770	-0.011263	
6948.781769	-0.011752	
6948.783772	-0.012958	
6948.785770	-0.014526	
6948.787772	-0.015722	
6948.791770	-0.016460	
6948.793770	-0.018002	
6948.795770	-0.018828	
6948.797770	-0.019356	
6948.799770	-0.020115	
6948.801770	-0.022678	
6948.803770	-0.023358	
6948.805769	-0.024812	
6948.807770	-0.026972	
6948.809769	-0.027652	
6948.811770	-0.029717	
6948.815770	-0.030656	
6948.817770	-0.033976	
6948.819769	-0.035140	
6948.821770	-0.037316	
6948.823770	-0.039356	
6948.827769	-0.040738	
6948.829769	-0.045772	
6948.831770	-0.048328	
6948.833770	-0.050383	
6948.835770	-0.053015	
6948.837770	-0.055042	
6948.839772	-0.057344	
6948.841770	-0.060546	
6948.843772	-0.062734	
6948.845770	-0.065843	
6948.847771	-0.069665	
6948.849770	-0.072629	
6948.853770	-0.076962	
6948.855770	-0.083799	
6948.857770	-0.087028	
6948.859770	-0.089738	
6948.861770	-0.094097	
6948.863769	-0.098092	
6948.867769	-0.102302	
6948.869770	-0.112864	
6948.871770	-0.117683	
6948.875770	-0.122995	
6948.877770	-0.131910	
6948.879770	-0.136939	
6948.881770	-0.142535	
6948.883770	-0.148140	
6948.885770	-0.153931	
6948.889770	-0.160515	
6948.893770	-0.173590	
6948.895770	-0.184937	
6948.897770	-0.191404	
6948.899770	-0.197820	
6948.901769	-0.205582	
6948.905769	-0.211804	
6948.907770	-0.227274	
6948.909770	-0.233220	
6948.911770	-0.240851	
6948.913771	-0.247504	
6948.915770	-0.254381	
6948.917770	-0.262472	
6948.919770	-0.270016	
6948.921770	-0.277553	
6948.923770	-0.285069	
6948.925771	-0.292535	
6948.927770	-0.300264	
6948.929769	-0.307699	
6948.933770	-0.315076	
6948.935770	-0.328723	
6948.937769	-0.335392	
6948.939770	-0.341923	
6948.941770	-0.348278	
6948.945769	-0.353690	
6948.947769	-0.365731	
6948.949770	-0.370146	
6948.953770	-0.375674	
6948.955770	-0.382979	
6948.957770	-0.386727	
6948.959770	-0.389056	
6948.961770	-0.391601	
6948.965769	-0.393312	
6948.967770	-0.396680	
6948.971771	-0.397371	
6948.973770	-0.396085	
6948.975770	-0.394385	
6948.977770	-0.392290	
6948.979770	-0.390142	
6948.983769	-0.387077	
6948.985770	-0.380194	
6948.987770	-0.376236	
6948.991770	-0.371389	
6948.993770	-0.357724	
6948.995770	-0.350907	
6948.997769	-0.343927	
6948.999771	-0.335651	
6949.001770	-0.328292	
6949.005770	-0.319578	
6949.009770	-0.300812	
6949.011769	-0.279173	
6949.013769	-0.267719	
6949.015770	-0.255940	
6949.017770	-0.245149	
6949.021769	-0.232696	
6949.023769	-0.209542	
6949.025770	-0.196321	
6949.027770	-0.183221	
6949.029772	-0.168747	
6949.031770	-0.154907	
6949.033770	-0.140729	
6949.035771	-0.127382	
6949.037770	-0.112753	
6949.039770	-0.098078	
6949.041770	-0.084041	
6949.043770	-0.068994	
6949.047769	-0.054912	
6949.049770	-0.024344	
6949.051770	-0.009552	
6949.053770	0.006498	
6949.055772	0.022232	
6949.057769	0.035580	
6949.061769	0.051494	
6949.063769	0.079489	
6949.065770	0.094747	
6949.069770	0.107907	
6949.071770	0.137240	
6949.073770	0.151245	
6949.075770	0.165314	
6949.077770	0.178731	
6949.081769	0.192389	
6949.083770	0.216308	
6949.087771	0.228691	
6949.089770	0.253426	
6949.091770	0.264880	
6949.093770	0.277038	
6949.095771	0.287746	
6949.099769	0.298214	
6949.101770	0.317011	
6949.103770	0.326004	
6949.107770	0.334714	
6949.109770	0.351856	
6949.111771	0.358617	
6949.113770	0.365184	
6949.115772	0.371299	
6949.119769	0.376258	
6949.121770	0.384189	
6949.125770	0.387445	
6949.127770	0.394560	
6949.129770	0.396597	
6949.131770	0.397942	
6949.133772	0.398521	
6949.137770	0.398887	
6949.139770	0.396162	
6949.141772	0.394709	
6949.143770	0.394230	
6949.145771	0.392756	
6949.147770	0.390740	
6949.149770	0.388471	
6949.151770	0.383509	
6949.153769	0.379984	
6949.155770	0.375526	
6949.157770	0.369583	
6949.159769	0.365428	
6949.163770	0.359397	
6949.165770	0.348484	
6949.167769	0.341908	
6949.169770	0.335327	
6949.171770	0.328578	
6949.173770	0.321427	
6949.177769	0.314699	
6949.179769	0.299135	
6949.181769	0.291511	
6949.185770	0.284154	
6949.187771	0.269018	
6949.189770	0.261393	
6949.191771	0.253428	
6949.193770	0.246547	
6949.195770	0.239136	
6949.199770	0.230991	
6949.203770	0.215420	
6949.205770	0.202212	
6949.207770	0.195156	
6949.209770	0.189344	
6949.211770	0.182404	
6949.215769	0.175867	
6949.217770	0.161872	
6949.219770	0.155479	
6949.221770	0.149586	
6949.223772	0.143856	
6949.225770	0.138602	
6949.227771	0.133455	
6949.229770	0.128125	
6949.231770	0.122802	
6949.233770	0.117931	
6949.235770	0.111677	
6949.237770	0.106914	
6949.241770	0.102360	
6949.243769	0.093593	
6949.245770	0.090385	
6949.247770	0.086123	
6949.249770	0.083166	
6949.251770	0.077956	
6949.255769	0.074801	
6949.257769	0.066432	
6949.259770	0.064213	
6949.263770	0.060434	
6949.265770	0.055955	
6949.267770	0.052727	
6949.269770	0.050024	
6949.271771	0.047095	
6949.273770	0.044216	
6949.277770	0.041863	
6949.281770	0.037587	
6949.283771	0.034483	
6949.285770	0.032353	
6949.287770	0.030570	
6949.289770	0.028943	
6949.293769	0.026762	
6949.295770	0.023525	
6949.297770	0.022288	
6949.299769	0.021014	
6949.301770	0.019459	
6949.303771	0.018953	
6949.305769	0.017784	
6949.307770	0.015931	
6949.309770	0.016127	
6949.311770	0.014655	
6949.313773	0.013249	
6949.315770	0.012177	
6949.319770	0.010676	
6949.321770	0.009080	
6949.323770	0.008749	
6949.325770	0.008342	
6949.327770	0.007824	
6949.329770	0.006990	
6949.333769	0.006824	
6949.335770	0.004272	
6949.337770	0.003283	
6949.341770	0.003182	
6949.343770	0.003642	
6949.345770	0.003100	
6949.347770	0.002289	
6949.349770	0.002320	
6949.353769	0.001459	
6949.355770	-0.000392	
6949.359770	-0.000966	
6949.361770	-0.000014	
6949.363770	-0.000130	
6949.365770	0.000054	
6949.367770	-0.001111	
6949.371770	-0.001137	
6949.373770	-0.002769	
6949.375770	-0.002689	
6949.377770	-0.002910	
6949.379770	-0.002336	
6949.381770	-0.001874	
6949.383770	-0.002037	
6949.385770	-0.002529	
6949.387771	-0.002688	
6949.389770	-0.002728	
6949.391771	-0.004065	
6949.393770	-0.003334	
6949.397770	-0.004256	
6949.399772	-0.003207	
6949.401770	-0.003730	
6949.403772	-0.003159	
6949.405771	-0.003516	
6949.407770	-0.004064	
6949.411769	-0.002884	
6949.413770	-0.004277	
6949.415771	-0.003856	
6949.419770	-0.004558	
6949.421770	-0.003762	
6949.423770	-0.003594	
6949.425770	-0.003643	
6949.427770	-0.003361	
6949.431769	-0.003325	
6949.433769	-0.004498	
6949.437770	-0.004719	
6949.439770	-0.003879	
6949.441770	-0.004100	
6949.443770	-0.003351	
6949.445770	-0.003282	
6949.449770	-0.003405	
6949.451770	-0.004979	
6949.453770	-0.004529	
6949.455770	-0.004295	
6949.457770	-0.004712	
6949.459770	-0.002944	
6949.461770	-0.002741	
6949.463769	-0.003045	
6949.465770	-0.002657	
6949.467769	-0.003238	
6949.469770	-0.003633	
6949.471772	-0.004069	
6949.475770	-0.004178	
6949.477770	-0.003561	
6949.479770	-0.002644	
6949.481770	-0.002270	
6949.483770	-0.002475	
6949.485770	-0.002877	
6949.489769	-0.002611	
6949.491770	-0.004092	
6949.493770	-0.003313	
6949.497770	-0.002809	
6949.499770	-0.001818	
6949.501770	-0.002528	
6949.503770	-0.002298	
6949.505770	-0.002233	
6949.509769	-0.002454	
6949.511770	-0.002689	
6949.515770	-0.002525	
6949.517771	-0.001891	
6949.519770	-0.001554	
6949.521770	-0.001425	
6949.523769	-0.001841	
6949.527769	-0.001364	
6949.529770	-0.002177	
6949.531770	-0.002007	
6949.533770	-0.001950	
6949.535771	-0.001700	
6949.537770	-0.001303	
6949.539769	-0.001121	
6949.541770	-0.001418	
6949.543769	-0.000514	
6949.545770	-0.000446	
6949.547770	-0.001287	
6949.549771	-0.001147	
6949.553769	-0.002091	
6949.555770	-0.001444	
6949.557772	-0.001004	
6949.559770	0.000032	
6949.561770	-0.000350	
6949.563770	-0.000230	
6949.567769	0.000515	
6949.569770	-0.001044	
6949.571770	-0.001178	
6949.575770	-0.001040	
6949.577769	0.000606	
6949.579770	0.000679	
6949.581770	0.000615	
6949.583770	0.000731	
6949.585770	0.000467	
6949.589770	-0.000382	
6949.593770	-0.000731	
6949.595772	0.001033	
6949.597770	0.000981	
6949.599770	0.001501	
6949.601770	0.000281	
6949.605769	0.000858	
6949.607769	-0.000539	
6949.609770	0.000479	
6949.613770	0.000415	
6949.615770	0.001813	
6949.617770	0.001369	
6949.619771	0.001500	
6949.621770	0.001409	
6949.623770	0.001369	
6949.627770	0.001185	
6949.631770	0.001210	
6949.633770	0.002213	
6949.635769	0.002023	
6949.637770	0.001793	
6949.639770	0.001867	
6949.643769	0.001961	
6949.645769	0.001612	
6949.647770	0.001557	
6949.649770	0.001666	
6949.651772	0.001500	
6949.653770	0.002283	
6949.655769	0.002452	
6949.657770	0.001778	
6949.659769	0.003005	
6949.661772	0.002901	
6949.663769	0.002396	
6949.665770	0.002087	
6949.667770	0.001845	
6949.671770	0.001713	
6949.673770	0.002619	
6949.675771	0.002910	
6949.677770	0.003047	
