time (s)	det(V)
2823.975767	-0.003913	
2823.979767	-0.003957	
2823.981768	-0.005259	
2823.983768	-0.003989	
2823.985768	-0.004482	
2823.987770	-0.003337	
2823.989768	-0.002625	
2823.991768	-0.003201	
2823.993768	-0.003215	
2823.995767	-0.003078	
2823.997768	-0.003181	
2823.999770	-0.003330	
2824.001768	-0.003282	
2824.005768	-0.003508	
2824.007768	-0.003179	
2824.009768	-0.002624	
2824.011768	-0.002438	
2824.013768	-0.002345	
2824.015768	-0.002525	
2824.019767	-0.001937	
2824.021768	-0.002448	
2824.023768	-0.002771	
2824.027768	-0.002561	
2824.029767	-0.001930	
2824.031768	-0.002100	
2824.033768	-0.001097	
2824.035768	-0.001435	
2824.037767	-0.001076	
2824.041768	-0.001569	
2824.045768	-0.002290	
2824.047768	-0.001709	
2824.049769	-0.000761	
2824.051768	-0.000739	
2824.053768	-0.000506	
2824.057767	-0.000260	
2824.059768	-0.001803	
2824.061768	-0.001555	
2824.063768	-0.001770	
2824.065770	-0.000949	
2824.067768	-0.000216	
2824.069768	0.000156	
2824.071768	-0.000142	
2824.073768	0.000195	
2824.075768	-0.000089	
2824.077768	-0.000859	
2824.079768	-0.001309	
2824.083767	-0.001286	
2824.085768	-0.000340	
2824.087769	0.000611	
2824.089768	0.001131	
2824.091768	0.000122	
2824.093768	0.000386	
2824.097768	0.000473	
2824.099768	0.000098	
2824.101768	0.000120	
2824.105768	-0.000105	
2824.107768	0.001035	
2824.109768	0.001242	
2824.111767	0.000876	
2824.113768	0.001116	
2824.115768	0.001161	
2824.119767	0.000885	
2824.123768	0.000780	
2824.125769	0.001461	
2824.127768	0.001471	
2824.129768	0.001679	
2824.131768	0.001256	
2824.135767	0.002222	
2824.137768	0.001516	
2824.139768	0.001724	
2824.141768	0.001148	
2824.143770	0.001793	
2824.145768	0.002140	
2824.147767	0.001958	
2824.149768	0.002678	
2824.151768	0.002605	
2824.153767	0.003028	
2824.155768	0.002280	
2824.157769	0.001813	
2824.161768	0.001939	
2824.163768	0.002051	
2824.165768	0.002766	
2824.167768	0.003325	
2824.169767	0.003283	
2824.171768	0.003420	
2824.175767	0.003911	
2824.177767	0.002740	
2824.179768	0.002142	
2824.183768	0.002187	
2824.185768	0.003869	
2824.187768	0.004214	
2824.189768	0.004411	
2824.191767	0.003748	
2824.193768	0.004212	
2824.197768	0.003262	
2824.201768	0.003589	
2824.203768	0.004752	
2824.205768	0.004731	
2824.207768	0.004485	
2824.209768	0.004325	
2824.213767	0.004278	
2824.215768	0.003661	
2824.217768	0.003851	
2824.219768	0.003886	
2824.221768	0.004800	
2824.223768	0.005292	
2824.225767	0.004979	
2824.227768	0.004757	
2824.229768	0.004879	
2824.231768	0.004588	
2824.233767	0.005163	
2824.235768	0.004146	
2824.237768	0.005006	
2824.241767	0.004749	
2824.243768	0.005222	
2824.245768	0.005179	
2824.247768	0.004752	
2824.249768	0.005487	
2824.253767	0.005407	
2824.255768	0.004656	
2824.257768	0.004114	
2824.261768	0.004382	
2824.263768	0.005023	
2824.265768	0.005097	
2824.267768	0.005215	
2824.269768	0.005501	
2824.271768	0.005394	
2824.275768	0.004697	
2824.279768	0.003620	
2824.281768	0.003919	
2824.283768	0.005071	
2824.285768	0.004570	
2824.287768	0.004512	
2824.291768	0.004573	
2824.293768	0.002579	
2824.295768	0.002288	
2824.297768	0.001470	
2824.299768	0.002545	
2824.301769	0.002616	
2824.303768	0.002713	
2824.305768	0.002192	
2824.307768	0.001421	
2824.309768	0.001061	
2824.311768	-0.000182	
2824.313768	-0.001057	
2824.317768	-0.001057	
2824.319768	-0.001675	
2824.321768	-0.001764	
2824.323768	-0.002244	
2824.325768	-0.003210	
2824.327768	-0.004067	
2824.331767	-0.004883	
2824.333768	-0.007323	
2824.335768	-0.008377	
2824.339768	-0.008847	
2824.341768	-0.011315	
2824.343768	-0.011928	
2824.345768	-0.013758	
2824.347768	-0.015259	
2824.349767	-0.015732	
2824.353769	-0.019234	
2824.357768	-0.021616	
2824.359769	-0.025016	
2824.361770	-0.027100	
2824.363768	-0.029567	
2824.365768	-0.031811	
2824.369767	-0.033933	
2824.371768	-0.039948	
2824.373768	-0.042598	
2824.377769	-0.045834	
2824.379768	-0.052107	
2824.381768	-0.056014	
2824.383768	-0.058856	
2824.385768	-0.063264	
2824.387768	-0.067165	
2824.391768	-0.072103	
2824.395768	-0.082588	
2824.397767	-0.093889	
2824.399768	-0.098967	
2824.401767	-0.105513	
2824.403768	-0.112412	
2824.407767	-0.119273	
2824.409768	-0.136029	
2824.411768	-0.144396	
2824.413768	-0.153412	
2824.415769	-0.162086	
2824.417768	-0.171057	
2824.419768	-0.180791	
2824.421769	-0.191636	
2824.423769	-0.202619	
2824.425768	-0.214089	
2824.427768	-0.226664	
2824.429768	-0.239974	
2824.431767	-0.253379	
2824.435768	-0.265944	
2824.437768	-0.294845	
2824.439769	-0.310322	
2824.441767	-0.327582	
2824.443768	-0.344088	
2824.447768	-0.361626	
2824.449768	-0.397837	
2824.451770	-0.415541	
2824.453768	-0.430705	
2824.455768	-0.449050	
2824.457768	-0.469331	
2824.459768	-0.489715	
2824.461768	-0.511203	
2824.463767	-0.532622	
2824.465767	-0.553412	
2824.467768	-0.574891	
2824.469768	-0.596542	
2824.473768	-0.617411	
2824.475768	-0.658299	
2824.477768	-0.678226	
2824.479768	-0.697896	
2824.481768	-0.717506	
2824.483768	-0.734899	
2824.487767	-0.752647	
2824.489767	-0.785464	
2824.491768	-0.800922	
2824.495768	-0.814122	
2824.497768	-0.836007	
2824.499768	-0.844276	
2824.501768	-0.851962	
2824.507768	-0.861441	
2824.509768	-0.866128	
2824.511768	-0.865587	
2824.513768	-0.863438	
2824.515768	-0.858251	
2824.517768	-0.851716	
2824.519768	-0.843781	
2824.521769	-0.834880	
2824.523768	-0.823905	
2824.525768	-0.812323	
2824.527768	-0.799714	
2824.529768	-0.785201	
2824.533768	-0.770096	
2824.535768	-0.734447	
2824.537769	-0.714670	
2824.539768	-0.694846	
2824.541768	-0.675564	
2824.543767	-0.654852	
2824.547767	-0.633685	
2824.549768	-0.591391	
2824.551767	-0.568480	
2824.555768	-0.546175	
2824.557768	-0.499318	
2824.559768	-0.476151	
2824.561768	-0.453277	
2824.563768	-0.430596	
2824.567767	-0.412610	
2824.569768	-0.368028	
2824.573768	-0.345340	
2824.575768	-0.299540	
2824.577767	-0.277309	
2824.579769	-0.255286	
2824.581768	-0.234155	
2824.585767	-0.211857	
2824.587768	-0.170717	
2824.589768	-0.149305	
2824.593769	-0.129431	
2824.595769	-0.086990	
2824.597768	-0.066710	
2824.599768	-0.045773	
2824.601768	-0.025734	
2824.603768	-0.004418	
2824.607769	0.016711	
2824.611768	0.055435	
2824.613768	0.097206	
2824.615768	0.118284	
2824.617768	0.139218	
2824.619768	0.160518	
2824.623767	0.181774	
2824.625769	0.222099	
2824.627768	0.243973	
2824.631768	0.266333	
2824.633767	0.312221	
2824.635768	0.334419	
2824.637768	0.356873	
2824.639768	0.380142	
2824.641768	0.400224	
2824.645768	0.417832	
2824.649768	0.462759	
2824.651768	0.509625	
2824.653768	0.532610	
2824.655768	0.555278	
2824.657768	0.576484	
2824.661767	0.598264	
2824.663768	0.638816	
2824.665768	0.659445	
2824.667768	0.679248	
2824.669768	0.699278	
2824.671768	0.717863	
2824.673767	0.735678	
2824.675768	0.751445	
2824.677768	0.766774	
2824.679767	0.781131	
2824.681768	0.793256	
2824.683768	0.805364	
2824.685768	0.815841	
2824.689770	0.824942	
2824.691768	0.837851	
2824.693768	0.842304	
2824.695769	0.844570	
2824.697769	0.844510	
2824.701767	0.844720	
2824.703767	0.836907	
2824.705768	0.831084	
2824.709768	0.823047	
2824.711769	0.804148	
2824.713768	0.792584	
2824.715768	0.779802	
2824.717769	0.766124	
2824.719768	0.751219	
2824.723768	0.734519	
2824.727769	0.699073	
2824.729768	0.662373	
2824.731768	0.642772	
2824.733768	0.624202	
2824.735771	0.604355	
2824.739767	0.584652	
2824.741767	0.542597	
2824.743768	0.522888	
2824.745768	0.502069	
2824.747769	0.482343	
2824.749768	0.463952	
2824.751768	0.444623	
2824.753768	0.425740	
2824.755768	0.408904	
2824.757768	0.395700	
2824.759768	0.377616	
2824.761768	0.360088	
2824.763768	0.343461	
2824.767769	0.327830	
2824.769768	0.297976	
2824.771768	0.283485	
2824.773768	0.269670	
2824.775768	0.255746	
2824.779767	0.242922	
2824.781768	0.217481	
2824.783768	0.207469	
2824.787768	0.196460	
2824.789767	0.178302	
2824.791768	0.167907	
2824.793768	0.159141	
2824.795768	0.150430	
2824.797768	0.142160	
2824.801767	0.134464	
2824.805768	0.119757	
2824.807769	0.107233	
2824.809767	0.101214	
2824.811769	0.095281	
2824.813768	0.089494	
2824.817767	0.084684	
2824.819769	0.074797	
2824.821768	0.070356	
2824.823768	0.066325	
2824.825768	0.062602	
2824.827768	0.059230	
2824.829768	0.055856	
2824.831768	0.051958	
2824.833768	0.049683	
2824.835768	0.046618	
2824.837768	0.043314	
2824.839768	0.040467	
2824.841767	0.037194	
2824.845769	0.035043	
2824.847770	0.030742	
2824.849768	0.029940	
2824.851768	0.027742	
2824.853774	0.025795	
2824.857768	0.024493	
2824.859768	0.019721	
2824.861768	0.018285	
2824.863768	0.016885	
2824.865769	0.016301	
2824.867768	0.015669	
2824.869768	0.014524	
2824.871768	0.013441	
2824.873768	0.012578	
2824.875768	0.011381	
2824.877768	0.009642	
2824.879768	0.008504	
2824.883768	0.007395	
2824.885768	0.006839	
2824.887768	0.006876	
2824.889768	0.006587	
2824.891768	0.005121	
2824.893768	0.004815	
2824.897767	0.004190	
2824.899768	0.002702	
2824.901767	0.002128	
2824.905768	0.001586	
2824.907767	0.001660	
2824.909767	0.001300	
2824.911768	0.000748	
2824.913768	0.000286	
2824.917767	0.000317	
2824.919767	-0.001102	
2824.923768	-0.001045	
2824.925768	-0.001051	
2824.927768	-0.001284	
2824.929770	-0.001269	
2824.931768	-0.002032	
2824.935767	-0.001074	
2824.937768	-0.002739	
2824.939768	-0.002282	
2824.943768	-0.003517	
2824.945768	-0.002394	
2824.947768	-0.002928	
2824.949768	-0.002088	
2824.951768	-0.002426	
2824.953768	-0.002130	
2824.957768	-0.002863	
2824.961768	-0.003942	
2824.963768	-0.003185	
2824.965768	-0.002870	
2824.967768	-0.002837	
2824.969768	-0.002641	
2824.973767	-0.002896	
2824.975768	-0.003659	
2824.977768	-0.004335	
2824.979768	-0.004026	
2824.981769	-0.003807	
2824.983768	-0.002669	
2824.985769	-0.002890	
2824.987768	-0.002886	
2824.989768	-0.002376	
2824.991771	-0.002990	
2824.993768	-0.003628	
2824.995768	-0.004179	
2824.997768	-0.004476	
2825.001768	-0.003256	
2825.003768	-0.002492	
2825.005767	-0.002154	
2825.007767	-0.002841	
2825.009768	-0.002587	
2825.013768	-0.002749	
2825.015767	-0.003644	
2825.017767	-0.003246	
2825.021768	-0.002977	
2825.023768	-0.002023	
2825.025768	-0.002259	
2825.027768	-0.002421	
2825.029768	-0.002344	
2825.031768	-0.002668	
2825.035768	-0.002540	
2825.039768	-0.002889	
2825.041768	-0.002323	
2825.043769	-0.001878	
2825.045768	-0.002056	
2825.047768	-0.002256	
2825.051767	-0.001394	
2825.053768	-0.002314	
2825.055767	-0.002245	
2825.057768	-0.002583	
2825.059770	-0.001963	
2825.061768	-0.001692	
2825.063768	-0.001543	
2825.065768	-0.001360	
2825.067768	-0.001113	
2825.069768	-0.000974	
2825.071768	-0.001464	
2825.073768	-0.002112	
2825.077769	-0.001814	
2825.079768	-0.001583	
2825.081768	-0.001218	
2825.083768	-0.000422	
2825.085769	-0.000456	
2825.087768	-0.000566	
2825.091767	-0.000071	
2825.093768	-0.001655	
2825.095768	-0.001639	
2825.099768	-0.001767	
2825.101768	-0.000365	
2825.103768	0.000175	
2825.105768	0.000294	
2825.107768	-0.000239	
2825.109768	-0.000013	
2825.113768	-0.000678	
2825.117768	-0.000878	
2825.119767	0.000401	
2825.121768	0.000588	
2825.123768	0.000788	
2825.125768	0.000203	
2825.129768	0.000294	
2825.131768	-0.000787	
2825.133768	-0.000245	
2825.135767	0.000078	
2825.137769	0.000535	
2825.139769	0.001407	
2825.141768	0.000415	
2825.143768	0.000663	
2825.145768	0.000526	
2825.147767	0.000566	
2825.149768	0.000651	
2825.151768	0.000514	
2825.155768	0.000269	
2825.157768	0.000109	
2825.159768	0.001273	
2825.161768	0.001172	
2825.163768	0.001212	
2825.165768	0.001365	
2825.169767	0.001722	
2825.171768	0.000870	
2825.173768	0.000954	
2825.177768	0.000718	
2825.179769	0.001625	
2825.181768	0.001625	
2825.183767	0.002368	
2825.185768	0.002265	
2825.187768	0.002404	
2825.191768	0.002198	
2825.195768	0.001247	
2825.197768	0.001684	
2825.199769	0.002577	
2825.201770	0.002421	
2825.203768	0.002779	
2825.207767	0.003093	
2825.209768	0.001849	
2825.211768	0.001659	
2825.213768	0.001604	
2825.215769	0.002180	
2825.217768	0.003127	
2825.219768	0.002993	
2825.221768	0.003051	
2825.223770	0.003157	
2825.225768	0.003126	
2825.227768	0.002276	
2825.229768	0.001902	
2825.233768	0.001638	
2825.235768	0.002720	
2825.237768	0.003276	
2825.239768	0.003954	
2825.241768	0.002755	
2825.243769	0.003140	
2825.247767	0.002972	
2825.249768	0.002726	
2825.251768	0.002474	
2825.255768	0.002757	
2825.257768	0.003151	
2825.259768	0.003363	
2825.261768	0.003337	
2825.263767	0.003136	
2825.265768	0.003658	
2825.269768	0.002799	
2825.273768	0.002756	
2825.275769	0.003199	
2825.277770	0.003251	
2825.279768	0.003271	
2825.281768	0.002842	
2825.285767	0.003483	
2825.287769	0.002352	
2825.289768	0.003043	
2825.291768	0.001378	
2825.293769	0.002542	
2825.295768	0.002695	
2825.297767	0.002373	
2825.299768	0.003121	
2825.301767	0.002681	
2825.303768	0.002771	
2825.305768	0.002197	
2825.307768	0.001273	
2825.311768	0.001085	
2825.313768	0.000713	
2825.315767	0.001324	
2825.317769	0.001490	
2825.319768	0.001431	
2825.321768	0.000958	
2825.325768	0.001068	
2825.327768	-0.000918	
2825.329768	-0.001493	
2825.333768	-0.001909	
2825.335768	-0.000803	
2825.337768	-0.001282	
2825.339768	-0.001305	
2825.341769	-0.002773	
2825.345767	-0.002773	
2825.347768	-0.005495	
2825.351768	-0.004930	
2825.353770	-0.005694	
2825.355768	-0.006164	
2825.357767	-0.007396	
2825.359767	-0.008300	
2825.363767	-0.008988	
2825.365768	-0.011694	
2825.367769	-0.012394	
2825.369769	-0.013511	
2825.371768	-0.013951	
2825.373768	-0.014681	
2825.375768	-0.015793	
2825.377768	-0.017601	
2825.379768	-0.019933	
2825.381767	-0.020371	
2825.383768	-0.021768	
2825.385767	-0.023545	
2825.389768	-0.025247	
2825.391768	-0.029145	
2825.393767	-0.030389	
2825.395768	-0.032067	
2825.397768	-0.034891	
2825.399768	-0.036314	
2825.403768	-0.038546	
2825.405768	-0.044729	
2825.407768	-0.048240	
2825.411768	-0.051013	
2825.413768	-0.057102	
2825.415768	-0.060268	
2825.417768	-0.063883	
2825.419768	-0.067891	
2825.421767	-0.071954	
2825.425768	-0.077127	
2825.429768	-0.087467	
2825.431769	-0.097524	
2825.433770	-0.102313	
2825.435767	-0.108491	
2825.437767	-0.115098	
2825.441767	-0.121488	
2825.443768	-0.137196	
2825.445768	-0.145771	
2825.447768	-0.153960	
2825.449770	-0.161415	
2825.451768	-0.170439	
2825.453767	-0.179519	
2825.455770	-0.189431	
2825.457768	-0.200577	
2825.459768	-0.210911	
2825.461768	-0.222691	
2825.463768	-0.235329	
2825.467768	-0.247115	
2825.469768	-0.273538	
2825.471768	-0.287078	
2825.473767	-0.301644	
2825.475768	-0.317246	
2825.477767	-0.333177	
2825.481767	-0.349112	
2825.483768	-0.384133	
2825.485768	-0.401194	
2825.489768	-0.417275	
2825.491768	-0.450446	
2825.493768	-0.469318	
2825.495768	-0.489175	
2825.497769	-0.509634	
2825.501767	-0.528800	
2825.503768	-0.570675	
2825.507768	-0.590833	
2825.509768	-0.630191	
2825.511767	-0.649488	
2825.513768	-0.669193	
2825.515768	-0.688036	
2825.519767	-0.706055	
2825.521768	-0.741274	
2825.523768	-0.757674	
2825.527768	-0.772889	
2825.529768	-0.798589	
2825.531768	-0.810254	
2825.533768	-0.819831	
2825.535774	-0.828383	
2825.537768	-0.835881	
2825.541768	-0.841664	
2825.545768	-0.849112	
2825.547769	-0.849064	
2825.549768	-0.845479	
2825.551769	-0.841707	
2825.553770	-0.835821	
2825.557768	-0.827938	
2825.559768	-0.810237	
2825.561767	-0.798365	
2825.565768	-0.785209	
2825.567768	-0.753536	
2825.569768	-0.736510	
2825.571768	-0.718463	
2825.573768	-0.699572	
2825.575768	-0.679985	
2825.579768	-0.660495	
2825.583768	-0.619443	
2825.585768	-0.574074	
2825.587768	-0.551412	
2825.589768	-0.528367	
2825.591767	-0.506638	
2825.595767	-0.483291	
2825.597768	-0.439120	
2825.599770	-0.418941	
2825.603768	-0.399404	
2825.605768	-0.353157	
2825.607768	-0.331135	
2825.609768	-0.308666	
2825.611768	-0.286437	
2825.613768	-0.264230	
2825.617768	-0.242633	
2825.621768	-0.199805	
2825.623767	-0.156286	
2825.625767	-0.135133	
2825.627768	-0.113993	
2825.629768	-0.092502	
2825.633768	-0.071893	
2825.635767	-0.030228	
2825.637768	-0.009780	
2825.639768	0.013101	
2825.641769	0.031640	
2825.643768	0.052913	
2825.645768	0.073189	
2825.647768	0.093160	
2825.649768	0.114967	
2825.651768	0.135358	
2825.653767	0.155406	
2825.655771	0.176230	
2825.659768	0.196021	
2825.661768	0.238292	
2825.663768	0.260001	
2825.665768	0.282008	
2825.667769	0.304446	
2825.669768	0.326889	
2825.671768	0.349577	
2825.673768	0.371681	
2825.675767	0.392815	
2825.677768	0.411215	
2825.679768	0.432601	
2825.683768	0.455683	
2825.685768	0.503633	
2825.687769	0.526834	
2825.689768	0.549933	
2825.691768	0.571368	
2825.695767	0.594601	
2825.697768	0.636078	
2825.699768	0.657731	
2825.701768	0.678076	
2825.703770	0.698713	
2825.705768	0.719034	
2825.707768	0.736762	
2825.709768	0.753830	
2825.711768	0.769870	
2825.713768	0.784754	
2825.715768	0.798451	
2825.717768	0.811265	
2825.719772	0.822990	
2825.723768	0.832785	
2825.725769	0.848259	
2825.727768	0.853896	
2825.729768	0.857309	
2825.731768	0.858808	
2825.735767	0.859460	
2825.737768	0.853890	
2825.739768	0.849341	
2825.743768	0.842372	
2825.745767	0.825207	
2825.747768	0.813760	
2825.749768	0.802199	
2825.751768	0.788652	
2825.753768	0.774070	
2825.757768	0.757889	
2825.761768	0.722510	
2825.763769	0.685000	
2825.765767	0.665919	
2825.767768	0.645759	
2825.769768	0.625342	
2825.773767	0.605405	
2825.775769	0.562210	
2825.777768	0.541329	
2825.779768	0.519924	
2825.781771	0.499680	
2825.783768	0.479878	
2825.785768	0.459839	
2825.787767	0.439643	
2825.789768	0.420425	
2825.791767	0.404320	
2825.793769	0.388110	
2825.795768	0.369893	
2825.797768	0.351879	
2825.801769	0.319204	
2825.803768	0.303948	
2825.805768	0.288848	
2825.807768	0.273189	
2825.809768	0.259000	
2825.813767	0.245275	
2825.815768	0.219235	
2825.817768	0.207473	
2825.821768	0.196967	
2825.823767	0.176353	
2825.825768	0.166519	
2825.827767	0.156786	
2825.829767	0.147828	
2825.831769	0.139296	
2825.833769	0.131110	
2825.839768	0.116060	
2825.841769	0.102587	
2825.843768	0.096749	
2825.845769	0.090441	
2825.847767	0.084369	
2825.851768	0.080181	
2825.853767	0.069621	
2825.855768	0.065241	
2825.857768	0.060205	
2825.859770	0.056916	
2825.861768	0.053115	
2825.863769	0.049577	
2825.865768	0.046633	
2825.867768	0.043451	
2825.869768	0.040799	
2825.871768	0.037444	
2825.873768	0.034119	
2825.877768	0.031477	
2825.879768	0.026852	
2825.881768	0.025131	
2825.883767	0.023947	
2825.885768	0.021993	
2825.887768	0.020198	
2825.891767	0.019038	
2825.893767	0.014446	
2825.895767	0.013138	
2825.899768	0.011037	
2825.901768	0.010278	
2825.903769	0.009525	
2825.905768	0.008764	
2825.907768	0.006961	
2825.909768	0.006325	
2825.913768	0.004444	
2825.917768	0.003000	
2825.919768	0.002885	
2825.921768	0.002358	
2825.923768	0.001467	
2825.925768	0.000800	
2825.929767	0.000236	
2825.931768	-0.001669	
2825.933768	-0.001801	
2825.935768	-0.001927	
2825.937769	-0.001778	
2825.939768	-0.001461	
2825.941768	-0.002535	
2825.943768	-0.002922	
2825.945768	-0.002994	
2825.947768	-0.003622	
2825.949769	-0.003216	
2825.951768	-0.004553	
2825.953771	-0.004403	
2825.957768	-0.004437	
2825.959768	-0.004241	
2825.961768	-0.004602	
2825.963768	-0.004791	
2825.965768	-0.004644	
2825.969767	-0.004531	
2825.971768	-0.005492	
2825.973768	-0.005562	
2825.977768	-0.006016	
2825.979768	-0.005203	
2825.981768	-0.005231	
2825.983770	-0.004788	
2825.985770	-0.004778	
2825.989767	-0.004498	
2825.991768	-0.006269	
2825.995768	-0.005983	
2825.997768	-0.005691	
2825.999768	-0.004312	
2826.001767	-0.004954	
2826.003767	-0.005005	
2826.007767	-0.004186	
2826.009768	-0.005828	
2826.011768	-0.006011	
2826.015768	-0.006027	
2826.017768	-0.004574	
2826.019770	-0.004286	
2826.021767	-0.004276	
2826.023768	-0.004411	
2826.025768	-0.004385	
2826.029768	-0.005435	
2826.033768	-0.005412	
2826.035767	-0.003896	
2826.037767	-0.003817	
2826.039768	-0.003206	
2826.041768	-0.004552	
2826.045767	-0.004014	
2826.047768	-0.005297	
2826.049768	-0.004209	
2826.051768	-0.004445	
2826.053771	-0.003577	
2826.055768	-0.002652	
2826.057770	-0.003639	
2826.059768	-0.003241	
2826.061768	-0.003399	
2826.063768	-0.003263	
2826.065768	-0.003486	
2826.067768	-0.004174	
