time (s)	det(V)
3306.897665	-0.105280	
3306.899665	-0.107393	
3306.903665	-0.110047	
3306.905665	-0.113156	
3306.907665	-0.115304	
3306.909665	-0.119558	
3306.911664	-0.121076	
3306.913665	-0.124934	
3306.917665	-0.129815	
3306.921665	-0.137172	
3306.923665	-0.140694	
3306.925666	-0.143871	
3306.927665	-0.147894	
3306.929665	-0.150576	
3306.933664	-0.155966	
3306.935664	-0.164206	
3306.937665	-0.169774	
3306.939665	-0.170981	
3306.941667	-0.174419	
3306.945665	-0.180568	
3306.947666	-0.187045	
3306.949665	-0.191000	
3306.951665	-0.194717	
3306.953665	-0.201523	
3306.957665	-0.204751	
3306.959665	-0.213968	
3306.961665	-0.216750	
3306.963665	-0.222201	
3306.965666	-0.227411	
3306.967665	-0.231999	
3306.969665	-0.237760	
3306.971665	-0.242358	
3306.973665	-0.247234	
3306.975665	-0.253837	
3306.977665	-0.258526	
3306.981665	-0.263496	
3306.983665	-0.274160	
3306.985665	-0.279355	
3306.987670	-0.285926	
3306.989665	-0.289161	
3306.993664	-0.295371	
3306.995665	-0.307782	
3306.997668	-0.316229	
3307.001666	-0.321796	
3307.003664	-0.333079	
3307.005665	-0.337110	
3307.007665	-0.343692	
3307.009665	-0.350478	
3307.011665	-0.355487	
3307.015665	-0.364700	
3307.019665	-0.378359	
3307.021665	-0.390455	
3307.023666	-0.395593	
3307.025664	-0.401346	
3307.027664	-0.407654	
3307.031664	-0.412693	
3307.033666	-0.427453	
3307.035665	-0.434219	
3307.037665	-0.441669	
3307.039666	-0.445774	
3307.041665	-0.452468	
3307.043664	-0.459230	
3307.045665	-0.465834	
3307.047665	-0.474769	
3307.049665	-0.481281	
3307.051665	-0.489401	
3307.053665	-0.497823	
3307.057665	-0.502800	
3307.059665	-0.516569	
3307.061665	-0.521159	
3307.063665	-0.528776	
3307.065665	-0.536581	
3307.067664	-0.542963	
3307.071664	-0.550308	
3307.073665	-0.563176	
3307.075666	-0.570079	
3307.079666	-0.575821	
3307.081665	-0.587982	
3307.083666	-0.593248	
3307.085665	-0.598972	
3307.087665	-0.605710	
3307.091664	-0.608202	
3307.093665	-0.621361	
3307.097665	-0.624997	
3307.099665	-0.634617	
3307.101665	-0.637948	
3307.103665	-0.644109	
3307.105665	-0.645844	
3307.109665	-0.649633	
3307.111665	-0.658177	
3307.113665	-0.662553	
3307.117665	-0.666172	
3307.119664	-0.670421	
3307.121665	-0.671998	
3307.123665	-0.673866	
3307.125665	-0.675519	
3307.127665	-0.676426	
3307.131666	-0.678991	
3307.135665	-0.682626	
3307.137666	-0.682366	
3307.139664	-0.679333	
3307.141665	-0.679616	
3307.143665	-0.678509	
3307.147664	-0.675861	
3307.149665	-0.676527	
3307.151665	-0.673823	
3307.153665	-0.673180	
3307.155665	-0.667682	
3307.157665	-0.664222	
3307.159667	-0.661865	
3307.161665	-0.657035	
3307.163665	-0.655540	
3307.165666	-0.652898	
3307.167665	-0.649006	
3307.169665	-0.648378	
3307.173665	-0.643450	
3307.175666	-0.633710	
3307.177664	-0.628192	
3307.179665	-0.622171	
3307.181665	-0.618079	
3307.183664	-0.612138	
3307.185666	-0.606060	
3307.187665	-0.602019	
3307.189665	-0.593227	
3307.191664	-0.586458	
3307.193665	-0.580125	
3307.197665	-0.571530	
3307.199666	-0.556197	
3307.201665	-0.546700	
3307.203665	-0.541203	
3307.205664	-0.531382	
3307.209664	-0.522038	
3307.211665	-0.506732	
3307.213665	-0.499817	
3307.217665	-0.492364	
3307.219666	-0.474045	
3307.221665	-0.465333	
3307.223667	-0.455533	
3307.225665	-0.447613	
3307.227664	-0.438082	
3307.231664	-0.430078	
3307.235665	-0.416560	
3307.237665	-0.399485	
3307.239667	-0.387244	
3307.241664	-0.378821	
3307.243666	-0.368847	
3307.247665	-0.356974	
3307.249665	-0.340845	
3307.251665	-0.329235	
3307.253666	-0.319898	
3307.255667	-0.306592	
3307.257665	-0.295141	
3307.259665	-0.284446	
3307.261665	-0.273735	
3307.263664	-0.264684	
3307.265665	-0.255098	
3307.267665	-0.245842	
3307.269665	-0.237579	
3307.273665	-0.225955	
3307.275665	-0.204967	
3307.277664	-0.194270	
3307.279665	-0.183924	
3307.281664	-0.175463	
3307.283665	-0.165085	
3307.287664	-0.154863	
3307.289665	-0.134797	
3307.291665	-0.124079	
3307.295665	-0.113052	
3307.297665	-0.091456	
3307.299665	-0.079733	
3307.301664	-0.069088	
3307.303664	-0.060054	
3307.307664	-0.046808	
3307.309665	-0.027349	
3307.313665	-0.014708	
3307.315665	0.006576	
3307.317665	0.019312	
3307.319665	0.028452	
3307.321665	0.040355	
3307.325664	0.051039	
3307.327665	0.070837	
3307.329666	0.081061	
3307.331664	0.090601	
3307.333666	0.101602	
3307.335665	0.113680	
3307.337665	0.123531	
3307.339665	0.135989	
3307.341666	0.145704	
3307.343666	0.156403	
3307.345665	0.167655	
3307.347665	0.175501	
3307.351665	0.186152	
3307.353665	0.207721	
3307.355665	0.221762	
3307.357665	0.233856	
3307.359666	0.245150	
3307.361665	0.257306	
3307.363665	0.266621	
3307.365665	0.277048	
3307.367664	0.287931	
3307.369665	0.298344	
3307.371666	0.310847	
3307.375665	0.322556	
3307.377664	0.345389	
3307.379665	0.356176	
3307.381666	0.365328	
3307.383670	0.374900	
3307.387664	0.384858	
3307.389665	0.401875	
3307.391666	0.410319	
3307.393665	0.418276	
3307.395668	0.429245	
3307.397665	0.436624	
3307.399665	0.447781	
3307.401665	0.457187	
3307.403665	0.466056	
3307.405665	0.478344	
3307.407665	0.486688	
3307.409665	0.495790	
3307.413664	0.506184	
3307.415665	0.523289	
3307.417665	0.535305	
3307.419665	0.544742	
3307.421665	0.554346	
3307.423665	0.564293	
3307.427664	0.572478	
3307.429665	0.586576	
3307.431666	0.592683	
3307.435665	0.599965	
3307.437664	0.615032	
3307.439665	0.623711	
3307.441665	0.629531	
3307.443665	0.635685	
3307.447664	0.643055	
3307.449665	0.649910	
3307.453665	0.655439	
3307.455665	0.666970	
3307.457665	0.671962	
3307.459665	0.676081	
3307.461665	0.680541	
3307.465664	0.683293	
3307.467665	0.687543	
3307.469665	0.690336	
3307.471665	0.693188	
3307.473666	0.696901	
3307.475665	0.698893	
3307.477665	0.700392	
3307.479665	0.701188	
3307.481665	0.700824	
3307.483665	0.701502	
3307.485664	0.700572	
3307.487664	0.699594	
3307.491665	0.700728	
3307.493665	0.697872	
3307.495664	0.698664	
3307.497666	0.694662	
3307.499665	0.693050	
3307.501666	0.690455	
3307.505664	0.687275	
3307.507664	0.682401	
3307.509665	0.678787	
3307.513665	0.676438	
3307.515664	0.669096	
3307.517665	0.665307	
3307.519665	0.660324	
3307.521665	0.657109	
3307.523666	0.653283	
3307.527665	0.647138	
3307.531666	0.637047	
3307.533665	0.626671	
3307.535665	0.621438	
3307.537665	0.614490	
3307.539665	0.610059	
3307.543664	0.603192	
3307.545665	0.588773	
3307.547664	0.579560	
3307.549665	0.573048	
3307.551666	0.567081	
3307.553665	0.559731	
3307.555665	0.554676	
3307.557665	0.547305	
3307.559665	0.539921	
3307.563664	0.533592	
3307.567665	0.514934	
3307.569665	0.500685	
3307.571665	0.494929	
3307.573665	0.488762	
3307.575665	0.481677	
3307.577666	0.473965	
3307.579665	0.466690	
3307.581665	0.457472	
3307.583665	0.449980	
3307.585664	0.442570	
3307.587665	0.434601	
3307.591665	0.430096	
3307.593666	0.418128	
3307.595665	0.413516	
3307.597667	0.405727	
3307.599666	0.399777	
3307.603665	0.393418	
3307.605665	0.379535	
3307.607665	0.372346	
3307.609665	0.365359	
3307.611667	0.359595	
3307.613665	0.353022	
3307.615665	0.346163	
3307.617664	0.339784	
3307.619665	0.332978	
3307.623664	0.327607	
3307.625665	0.313481	
3307.627667	0.307311	
3307.629665	0.300964	
3307.631665	0.294794	
3307.633665	0.289101	
3307.635665	0.283863	
3307.637664	0.277105	
3307.639665	0.273304	
3307.641665	0.267558	
3307.645664	0.260013	
3307.649668	0.247791	
3307.651665	0.239779	
3307.653665	0.234131	
3307.655665	0.231096	
3307.657666	0.225927	
3307.661664	0.221719	
3307.663665	0.209978	
3307.665666	0.205392	
3307.667665	0.201053	
3307.669667	0.198013	
3307.673664	0.191519	
3307.675665	0.186988	
3307.677665	0.183047	
3307.679666	0.179148	
3307.681665	0.172422	
3307.685665	0.167464	
3307.687665	0.160067	
3307.689665	0.159698	
3307.691665	0.155907	
3307.693665	0.152207	
3307.695665	0.148368	
3307.697665	0.143273	
3307.699665	0.140112	
3307.701667	0.135666	
3307.703665	0.131197	
3307.705666	0.129568	
3307.709665	0.126286	
3307.711665	0.122199	
3307.713665	0.117886	
3307.715664	0.115068	
3307.717665	0.111936	
3307.721664	0.108747	
3307.723665	0.102267	
3307.725665	0.100022	
3307.729665	0.097471	
3307.731665	0.092770	
3307.733665	0.090603	
3307.735664	0.087654	
3307.737665	0.084823	
3307.739664	0.084399	
3307.743664	0.080105	
3307.747665	0.076297	
3307.749666	0.070661	
3307.751665	0.069152	
3307.753665	0.066433	
3307.755665	0.065884	
3307.759665	0.063703	
3307.761665	0.059068	
3307.763665	0.054795	
3307.765665	0.052217	
3307.767665	0.052301	
3307.769665	0.050226	
3307.771665	0.049632	
3307.773665	0.048295	
3307.775664	0.045860	
3307.777665	0.044648	
3307.779668	0.041412	
3307.781665	0.038237	
3307.785666	0.036741	
3307.787665	0.033202	
3307.789664	0.033325	
3307.791664	0.031967	
3307.793664	0.029541	
3307.795665	0.028599	
3307.799665	0.024872	
3307.801666	0.019947	
3307.803665	0.017243	
3307.807665	0.016787	
3307.809669	0.014858	
3307.811664	0.014241	
3307.813665	0.011201	
3307.815666	0.008651	
3307.817665	0.008429	
3307.821664	0.004681	
3307.825665	0.002537	
3307.827665	0.000917	
3307.829665	-0.000607	
3307.831665	-0.003212	
3307.833664	-0.005298	
3307.837664	-0.005870	
3307.839665	-0.009943	
3307.841666	-0.011885	
3307.843664	-0.013473	
3307.845666	-0.013738	
3307.847664	-0.017566	
3307.849666	-0.017498	
3307.851664	-0.019833	
3307.853664	-0.021290	
3307.855664	-0.021622	
3307.857665	-0.024745	
3307.859667	-0.027438	
3307.863665	-0.028812	
3307.865665	-0.033511	
3307.867664	-0.033289	
3307.869665	-0.035448	
3307.871665	-0.036349	
3307.873664	-0.037491	
3307.877664	-0.039451	
3307.879665	-0.044961	
3307.881665	-0.048158	
3307.885665	-0.049320	
3307.887666	-0.052255	
3307.889665	-0.052136	
3307.891665	-0.054366	
3307.893665	-0.056741	
3307.895665	-0.057590	
3307.899665	-0.063322	
3307.903665	-0.067631	
3307.905665	-0.069403	
3307.907665	-0.071864	
3307.909664	-0.074110	
3307.911665	-0.075808	
3307.915664	-0.078774	
3307.917667	-0.085620	
3307.919665	-0.088813	
3307.921665	-0.090025	
3307.923665	-0.090965	
3307.925664	-0.093109	
3307.927666	-0.095085	
3307.929665	-0.098113	
3307.931665	-0.101807	
3307.933664	-0.104468	
3307.935665	-0.108226	
3307.937665	-0.111794	
3307.939665	-0.113257	
3307.943665	-0.116095	
3307.945665	-0.119989	
3307.947665	-0.125097	
3307.949666	-0.127434	
3307.951665	-0.131079	
3307.955664	-0.134756	
3307.957665	-0.141467	
3307.959665	-0.145133	
3307.961665	-0.147990	
3307.963665	-0.152397	
3307.965665	-0.155190	
3307.967665	-0.158461	
3307.969666	-0.162877	
3307.971665	-0.165910	
3307.973665	-0.169162	
3307.975665	-0.174540	
3307.977664	-0.178850	
3307.981666	-0.182648	
3307.983665	-0.191570	
3307.985665	-0.194293	
3307.987665	-0.198741	
3307.989665	-0.201386	
3307.991665	-0.205766	
3307.993665	-0.210453	
3307.995665	-0.214044	
3307.997665	-0.222594	
3307.999665	-0.226282	
3308.001665	-0.230917	
3308.005665	-0.236474	
3308.007668	-0.243454	
3308.009665	-0.248117	
3308.011665	-0.253131	
3308.013665	-0.259867	
3308.017664	-0.265363	
3308.019665	-0.278364	
3308.021665	-0.283569	
3308.023665	-0.288185	
3308.025667	-0.293696	
3308.027665	-0.298940	
3308.029664	-0.304793	
3308.031665	-0.312496	
3308.033665	-0.318547	
3308.035665	-0.324523	
3308.037665	-0.332115	
3308.039666	-0.337686	
3308.043665	-0.344021	
3308.045665	-0.356602	
3308.047665	-0.364351	
3308.049665	-0.370204	
3308.051665	-0.376477	
3308.053666	-0.384317	
3308.057664	-0.388547	
3308.059665	-0.403080	
3308.061665	-0.408051	
3308.065670	-0.414974	
3308.067666	-0.425856	
3308.069665	-0.432366	
3308.071665	-0.439161	
3308.073665	-0.445549	
3308.077664	-0.452467	
3308.079665	-0.468014	
3308.083666	-0.476107	
3308.085666	-0.489124	
3308.087665	-0.495980	
3308.089665	-0.501604	
3308.091664	-0.509081	
3308.095664	-0.516242	
3308.097665	-0.533981	
3308.099665	-0.540309	
3308.101664	-0.547885	
3308.103666	-0.554441	
3308.105666	-0.558508	
3308.107664	-0.565076	
3308.109665	-0.573119	
3308.111665	-0.578682	
3308.113666	-0.586192	
3308.115665	-0.594571	
3308.117664	-0.600371	
3308.121665	-0.606926	
3308.123666	-0.616982	
3308.125665	-0.621268	
3308.127665	-0.626332	
3308.129665	-0.631616	
3308.131665	-0.638168	
3308.133666	-0.642084	
3308.135664	-0.647511	
3308.137664	-0.653277	
3308.139665	-0.655354	
3308.141664	-0.659840	
3308.145665	-0.663445	
3308.147665	-0.669853	
3308.149664	-0.672151	
3308.151664	-0.675123	
3308.153664	-0.678423	
3308.157664	-0.678999	
3308.159665	-0.685049	
3308.161665	-0.686196	
3308.165665	-0.688284	
3308.167665	-0.689017	
3308.169664	-0.689876	
3308.171664	-0.689901	
3308.173665	-0.689513	
3308.175665	-0.689166	
3308.179665	-0.689600	
3308.183665	-0.689264	
3308.185665	-0.683975	
3308.187668	-0.681586	
3308.189665	-0.677268	
3308.191664	-0.675220	
3308.195664	-0.671902	
3308.197667	-0.667597	
3308.199665	-0.663486	
3308.201665	-0.658776	
3308.203666	-0.654943	
3308.205666	-0.646968	
3308.207664	-0.642178	
3308.209664	-0.637543	
3308.211665	-0.631397	
3308.213666	-0.626848	
3308.215666	-0.623180	
3308.217666	-0.615461	
3308.221664	-0.610433	
3308.223666	-0.594455	
3308.225665	-0.586612	
3308.227665	-0.578335	
3308.229665	-0.570296	
3308.231666	-0.563747	
3308.235664	-0.554764	
3308.237665	-0.538793	
3308.239665	-0.528063	
3308.243665	-0.519802	
3308.245665	-0.498772	
3308.247664	-0.491183	
3308.249664	-0.481548	
3308.251665	-0.471820	
3308.253665	-0.462659	
3308.257665	-0.452605	
3308.261665	-0.434695	
3308.263667	-0.416201	
3308.265664	-0.407870	
3308.267665	-0.399735	
3308.269665	-0.390798	
3308.273664	-0.380224	
3308.275664	-0.361437	
3308.277665	-0.350578	
3308.279665	-0.340033	
3308.281666	-0.329555	
3308.283665	-0.317814	
3308.285664	-0.306393	
3308.287665	-0.296294	
3308.289665	-0.283588	
3308.291666	-0.271988	
3308.293665	-0.262593	
3308.295665	-0.250842	
3308.299665	-0.241923	
3308.301665	-0.218013	
3308.303665	-0.206752	
3308.305665	-0.193760	
3308.307665	-0.182836	
3308.309665	-0.172176	
3308.313664	-0.160389	
3308.315664	-0.142389	
3308.317665	-0.130955	
3308.321665	-0.121419	
3308.323664	-0.096968	
3308.325666	-0.086580	
3308.327671	-0.076484	
3308.329665	-0.065884	
3308.333664	-0.056355	
3308.335665	-0.036285	
3308.339665	-0.027034	
3308.341665	-0.001591	
3308.343665	0.010598	
3308.345665	0.021464	
3308.347665	0.030109	
3308.351665	0.042005	
3308.353665	0.061675	
3308.355666	0.074806	
3308.359666	0.085811	
3308.361667	0.109933	
3308.363664	0.119495	
3308.365665	0.129901	
3308.367665	0.141227	
3308.369665	0.150808	
3308.373665	0.161124	
3308.377665	0.181330	
3308.379665	0.202942	
3308.381667	0.211360	
3308.383665	0.222056	
3308.385665	0.231590	
3308.389664	0.241052	
3308.391664	0.261275	
3308.393665	0.271313	
3308.395665	0.282619	
3308.397666	0.291684	
3308.399665	0.303563	
3308.401665	0.314519	
3308.403667	0.323347	
3308.405665	0.335883	
3308.407664	0.346710	
3308.409665	0.355493	
3308.411666	0.365667	
3308.415664	0.374721	
3308.417665	0.394654	
3308.419665	0.404027	
3308.421665	0.413210	
3308.423665	0.421332	
3308.425665	0.429003	
3308.429664	0.437963	
3308.431665	0.452229	
3308.433665	0.461896	
3308.437665	0.470614	
3308.439665	0.490433	
3308.441665	0.498864	
3308.443665	0.506832	
3308.445665	0.516421	
3308.447665	0.522354	
3308.451665	0.530225	
3308.455665	0.544955	
3308.457668	0.563149	
3308.459664	0.570322	
3308.461665	0.578068	
3308.463668	0.584159	
3308.467664	0.590754	
3308.469665	0.601718	
3308.471665	0.608394	
3308.473665	0.615128	
3308.475667	0.620774	
3308.479664	0.632497	
3308.481666	0.635495	
3308.483665	0.640253	
3308.485665	0.644982	
3308.487665	0.646842	
3308.491665	0.651371	
3308.493666	0.657723	
3308.495665	0.663245	
3308.497665	0.663915	
3308.499665	0.667216	
3308.501665	0.669764	
3308.503666	0.670913	
3308.505665	0.674943	
3308.507664	0.675183	
3308.509666	0.675845	
3308.511665	0.678175	
3308.515665	0.678029	
3308.517665	0.680976	
3308.519665	0.680309	
3308.521665	0.681132	
3308.523666	0.681396	
3308.527664	0.680589	
3308.529665	0.676785	
3308.531665	0.673539	
3308.535665	0.671880	
3308.537665	0.668110	
3308.539664	0.666750	
3308.541664	0.663283	
3308.543665	0.659735	
3308.545665	0.657643	
3308.549665	0.650418	
3308.553665	0.642564	
3308.555664	0.635865	
3308.557666	0.631646	
3308.559666	0.626318	
3308.561665	0.622480	
3308.565665	0.616333	
3308.567665	0.604304	
3308.569665	0.597965	
3308.571665	0.593158	
3308.573665	0.589301	
3308.575665	0.583562	
3308.577665	0.578160	
3308.579665	0.571879	
3308.581665	0.564547	
3308.583665	0.558830	
3308.585666	0.550947	
3308.587664	0.543303	
3308.589664	0.538276	
3308.593665	0.531893	
3308.595665	0.520389	
3308.597665	0.511451	
3308.599667	0.504860	
3308.601666	0.498181	
3308.605664	0.490483	
3308.607665	0.476709	
3308.609665	0.469366	
3308.611665	0.463008	
3308.613665	0.455772	
3308.615665	0.449323	
3308.617665	0.442727	
3308.619665	0.435050	
3308.621665	0.429128	
3308.623665	0.424191	
3308.625666	0.416976	
3308.627665	0.410799	
3308.631665	0.404702	
3308.633665	0.392175	
3308.635665	0.386163	
3308.637664	0.379802	
3308.639665	0.374557	
3308.641665	0.367686	
3308.645664	0.360915	
3308.647665	0.345160	
3308.649665	0.339189	
3308.653665	0.333577	
3308.655665	0.323766	
3308.657665	0.317880	
3308.659665	0.311355	
3308.661665	0.306391	
3308.663664	0.299625	
3308.667665	0.292307	
3308.671665	0.280148	
3308.673666	0.272645	
3308.675664	0.266781	
3308.677666	0.261642	
3308.679664	0.256278	
3308.683664	0.249922	
3308.685665	0.238606	
3308.687664	0.232830	
3308.689665	0.229987	
3308.691666	0.225342	
3308.693665	0.221613	
3308.695664	0.218384	
3308.697664	0.211228	
3308.699665	0.207354	
3308.701665	0.203722	
3308.703665	0.196631	
3308.705665	0.193682	
3308.707666	0.189584	
3308.711665	0.185269	
3308.713665	0.178333	
3308.715665	0.174070	
3308.717665	0.171018	
3308.719664	0.165780	
3308.723664	0.162915	
3308.725666	0.154309	
3308.727665	0.150933	
3308.731665	0.147597	
3308.733665	0.141463	
3308.735666	0.138482	
3308.737668	0.134069	
3308.739665	0.132384	
3308.741665	0.129757	
3308.745665	0.124436	
3308.749665	0.117143	
3308.751665	0.113465	
3308.753665	0.109745	
3308.755664	0.109319	
3308.757665	0.106261	
3308.761664	0.103162	
3308.763665	0.095580	
3308.765666	0.093187	
3308.767664	0.091179	
3308.769665	0.088718	
3308.771665	0.087722	
3308.773665	0.086529	
3308.775665	0.083302	
3308.777665	0.081711	
3308.779666	0.079836	
3308.781668	0.074742	
3308.783665	0.072074	
3308.785664	0.069994	
3308.789665	0.066778	
3308.791665	0.065135	
3308.793665	0.063157	
3308.795665	0.062290	
3308.797665	0.057274	
3308.801664	0.055956	
3308.803665	0.049353	
3308.805665	0.049385	
3308.809665	0.047389	
3308.811665	0.046065	
3308.813664	0.042849	
3308.815666	0.040680	
3308.817665	0.039258	
3308.819664	0.037027	
3308.823664	0.033763	
3308.827665	0.031656	
3308.829665	0.030029	
3308.831664	0.027699	
3308.833665	0.025903	
3308.835665	0.024174	
3308.839664	0.021860	
3308.841665	0.017881	
3308.843665	0.016429	
3308.845665	0.015435	
3308.847666	0.012589	
3308.849666	0.011795	
3308.851665	0.010812	
3308.853664	0.007300	
3308.855665	0.008183	
3308.857665	0.006298	
3308.859664	0.002725	
3308.861664	0.002015	
3308.863665	-0.000941	
3308.867667	-0.003176	
3308.869665	-0.005072	
3308.871665	-0.005632	
3308.873665	-0.005924	
3308.875668	-0.008608	
3308.879664	-0.009233	
3308.881665	-0.015575	
3308.883665	-0.017909	
3308.887665	-0.018391	
3308.889665	-0.019195	
3308.891664	-0.020604	
3308.893666	-0.023267	
3308.895665	-0.023841	
3308.897665	-0.027518	
3308.901665	-0.030373	
3308.905665	-0.035073	
3308.907667	-0.035246	
3308.909665	-0.037660	
3308.911665	-0.038351	
3308.913664	-0.041767	
3308.917664	-0.043772	
3308.919665	-0.049595	
3308.921666	-0.050499	
3308.923666	-0.051480	
3308.925665	-0.053216	
3308.927665	-0.053769	
3308.929665	-0.055499	
3308.931665	-0.059072	
3308.933665	-0.060532	
3308.935665	-0.062276	
3308.937665	-0.066466	
3308.939666	-0.067185	
3308.943665	-0.069734	
3308.945665	-0.072842	
3308.947665	-0.076459	
3308.949665	-0.078233	
3308.951665	-0.080588	
3308.953665	-0.084139	
3308.957665	-0.084453	
3308.959665	-0.092366	
3308.961666	-0.092863	
