time (s)	det(V)
4772.307664	-1.526275	
4772.309665	-1.536354	
4772.311665	-1.542480	
4772.313664	-1.545278	
4772.315665	-1.544967	
4772.319664	-1.539731	
4772.321665	-1.517621	
4772.323665	-1.502358	
4772.325665	-1.481050	
4772.327665	-1.457857	
4772.329665	-1.432630	
4772.331665	-1.400127	
4772.333665	-1.366587	
4772.335665	-1.331997	
4772.339665	-1.291429	
4772.341665	-1.216384	
4772.343665	-1.170210	
4772.345665	-1.123657	
4772.347664	-1.074534	
4772.349665	-1.024171	
4772.351664	-0.973494	
4772.353664	-0.919501	
4772.355665	-0.867265	
4772.359665	-0.814100	
4772.361665	-0.700619	
4772.363665	-0.642589	
4772.365665	-0.582739	
4772.367666	-0.523918	
4772.369665	-0.463918	
4772.371664	-0.406663	
4772.373665	-0.350516	
4772.375665	-0.290449	
4772.377665	-0.229338	
4772.379665	-0.168101	
4772.383665	-0.104109	
4772.385665	0.022575	
4772.387665	0.085581	
4772.389666	0.146581	
4772.391665	0.207076	
4772.395664	0.269570	
4772.397664	0.388973	
4772.399665	0.446160	
4772.403665	0.505737	
4772.405665	0.626839	
4772.407665	0.684007	
4772.409666	0.741858	
4772.411665	0.798708	
4772.415665	0.854822	
4772.417665	0.963073	
4772.421666	1.014499	
4772.423665	1.114233	
4772.425665	1.162256	
4772.427665	1.207051	
4772.429665	1.242697	
4772.433664	1.281895	
4772.435665	1.350327	
4772.437665	1.382816	
4772.439665	1.410497	
4772.441668	1.437569	
4772.443667	1.462473	
4772.445665	1.482226	
4772.447665	1.498544	
4772.449665	1.512126	
4772.451664	1.520031	
4772.453664	1.522669	
4772.455665	1.520706	
4772.459664	1.514146	
4772.461665	1.492503	
4772.463665	1.476036	
4772.465665	1.457582	
4772.467665	1.434331	
4772.469665	1.409255	
4772.473664	1.384130	
4772.475666	1.322470	
4772.477665	1.290566	
4772.481665	1.256226	
4772.483665	1.194501	
4772.485665	1.156224	
4772.487665	1.118478	
4772.489664	1.078144	
4772.491665	1.039329	
4772.495665	0.998680	
4772.499665	0.919090	
4772.501665	0.844341	
4772.503665	0.806481	
4772.505666	0.768433	
4772.507665	0.731314	
4772.511664	0.695985	
4772.513665	0.625038	
4772.515665	0.595080	
4772.517664	0.563209	
4772.519666	0.534101	
4772.521665	0.506670	
4772.523665	0.476877	
4772.525665	0.450219	
4772.527665	0.425260	
4772.531664	0.403838	
4772.535664	0.360601	
4772.537666	0.319272	
4772.539665	0.300117	
4772.541664	0.281621	
4772.543665	0.264372	
4772.545665	0.246634	
4772.549664	0.231647	
4772.551665	0.203088	
4772.553664	0.189545	
4772.557665	0.178468	
4772.559665	0.155716	
4772.561665	0.145387	
4772.563665	0.134277	
4772.565665	0.127159	
4772.569664	0.119152	
4772.571664	0.101752	
4772.575665	0.092622	
4772.577666	0.080685	
4772.579665	0.074670	
4772.581665	0.069857	
4772.583665	0.064407	
4772.587664	0.059879	
4772.589664	0.048455	
4772.591666	0.043174	
4772.593665	0.040074	
4772.595668	0.036522	
4772.597665	0.035225	
4772.599664	0.031478	
4772.601664	0.029415	
4772.603665	0.027036	
4772.605664	0.024478	
4772.607665	0.019515	
4772.609664	0.016908	
4772.613664	0.013840	
4772.615665	0.011501	
4772.617665	0.011404	
4772.619665	0.009528	
4772.621665	0.009737	
4772.623665	0.005240	
4772.627664	0.004480	
4772.629665	-0.000875	
4772.631665	0.000357	
4772.635665	-0.000833	
4772.637665	-0.001176	
4772.639665	-0.002239	
4772.641666	-0.003680	
4772.643665	-0.003909	
4772.647664	-0.005853	
4772.649666	-0.006715	
4772.653666	-0.007324	
4772.655665	-0.006540	
4772.657665	-0.007911	
4772.659665	-0.007607	
4772.661665	-0.007918	
4772.665664	-0.010028	
4772.667664	-0.010277	
4772.669667	-0.009736	
4772.671665	-0.009517	
4772.673665	-0.010406	
4772.675665	-0.009835	
4772.677665	-0.009697	
4772.679665	-0.010930	
4772.681665	-0.009366	
4772.683665	-0.009299	
4772.685665	-0.010124	
4772.687665	-0.009911	
4772.691665	-0.011374	
4772.693667	-0.011188	
4772.695665	-0.011582	
4772.697665	-0.010551	
4772.699665	-0.009683	
4772.701665	-0.009218	
4772.705664	-0.009327	
4772.707665	-0.011421	
4772.709664	-0.012196	
4772.713665	-0.011318	
4772.715665	-0.008527	
4772.717665	-0.008690	
4772.719665	-0.008894	
4772.721665	-0.007310	
4772.725664	-0.009447	
4772.727664	-0.010785	
4772.731665	-0.012070	
4772.733665	-0.007429	
4772.735664	-0.007667	
4772.737665	-0.006427	
4772.739664	-0.008372	
4772.743664	-0.008386	
4772.745665	-0.010231	
4772.747665	-0.009290	
4772.751665	-0.008477	
4772.753666	-0.006566	
4772.755664	-0.006231	
4772.757664	-0.007573	
4772.759667	-0.006835	
4772.761665	-0.006690	
4772.765665	-0.008550	
4772.769665	-0.006410	
4772.771665	-0.004391	
4772.773665	-0.006549	
4772.775665	-0.005393	
4772.777665	-0.006158	
4772.781664	-0.007039	
4772.783665	-0.006518	
4772.785665	-0.006771	
4772.787665	-0.004855	
4772.789666	-0.006162	
4772.791665	-0.004978	
4772.793667	-0.004114	
4772.795666	-0.004806	
4772.797666	-0.003984	
4772.799664	-0.003552	
4772.801664	-0.005175	
4772.803664	-0.004470	
4772.805665	-0.004418	
4772.809665	-0.005358	
4772.811666	-0.004050	
4772.813664	-0.003826	
4772.815665	-0.002599	
4772.817666	-0.002386	
4772.821664	-0.002134	
4772.823664	-0.004974	
4772.825665	-0.004143	
4772.829665	-0.004160	
4772.831665	-0.001235	
4772.833665	-0.001680	
4772.835666	-0.001259	
4772.837665	-0.000880	
4772.839665	-0.001450	
4772.843665	-0.002671	
4772.847665	-0.004302	
4772.849666	-0.000884	
4772.851665	-0.000006	
4772.853665	-0.000090	
4772.855665	-0.000556	
4772.859664	-0.001166	
4772.861665	-0.002176	
4772.863665	-0.002276	
4772.865665	-0.000716	
4772.867665	-0.000199	
4772.869665	0.000037	
4772.871666	0.001792	
4772.873665	-0.000596	
4772.875665	-0.000360	
4772.877665	0.000091	
4772.879665	-0.001919	
4772.881665	-0.000369	
4772.885665	-0.000384	
4772.887665	0.001176	
4772.889665	0.000631	
4772.891665	0.001151	
4772.893665	0.001064	
4772.895664	0.000551	
4772.899665	0.001111	
4772.901665	-0.000833	
4772.903665	0.000448	
4772.907665	0.000479	
4772.909665	0.001659	
4772.911665	0.002033	
4772.913665	0.001039	
4772.915665	0.002725	
4772.919664	0.002839	
4772.921665	0.002393	
4772.925665	-0.000161	
4772.927664	0.002136	
4772.929665	0.001675	
4772.931664	0.003767	
4772.933665	0.003322	
4772.937664	0.004431	
4772.939665	0.000964	
4772.941664	0.001068	
4772.943665	0.002164	
4772.945666	0.001203	
4772.947665	0.003140	
4772.949665	0.004245	
4772.951664	0.004143	
4772.953665	0.005245	
4772.955665	0.004314	
4772.957665	0.002285	
4772.959665	0.002199	
4772.963665	0.002078	
4772.965665	0.004065	
4772.967665	0.005009	
4772.969666	0.005654	
4772.971664	0.006505	
4772.973665	0.004366	
4772.977664	0.005005	
4772.979665	0.001962	
4772.981665	0.004363	
4772.985665	0.004302	
4772.987665	0.006696	
4772.989665	0.005848	
4772.991664	0.004940	
4772.993665	0.005722	
4772.995664	0.005274	
4772.999665	0.004781	
4773.003665	0.004649	
4773.005665	0.007543	
4773.007664	0.006394	
4773.009664	0.006193	
4773.011665	0.006414	
4773.015664	0.005906	
4773.017665	0.006107	
4773.019665	0.006750	
4773.021665	0.007462	
4773.023666	0.006166	
4773.025667	0.007054	
4773.027665	0.008126	
4773.029665	0.006477	
4773.031665	0.008334	
4773.033665	0.008351	
4773.035665	0.007279	
4773.037666	0.007321	
4773.041666	0.006671	
4773.043665	0.008052	
4773.045665	0.007399	
4773.047665	0.008676	
4773.049665	0.009354	
4773.051664	0.009735	
4773.055664	0.010650	
4773.057665	0.007059	
4773.059665	0.008178	
4773.063665	0.007921	
4773.065665	0.010200	
4773.067665	0.010689	
4773.069665	0.009627	
4773.071665	0.011565	
4773.073665	0.009604	
4773.077665	0.008434	
4773.081665	0.007686	
4773.083665	0.010507	
4773.085666	0.011714	
4773.087665	0.011624	
4773.089665	0.010446	
4773.093664	0.010671	
4773.095665	0.008160	
4773.097665	0.008621	
4773.099665	0.009095	
4773.101666	0.009809	
4773.103665	0.010943	
4773.105665	0.011213	
4773.107665	0.009675	
4773.109665	0.010633	
4773.111665	0.009911	
4773.113667	0.008619	
4773.115665	0.009270	
4773.119665	0.008478	
4773.121666	0.010058	
4773.123665	0.009001	
4773.125665	0.009172	
4773.127665	0.009255	
4773.129665	0.007364	
4773.133664	0.009755	
4773.135665	0.006696	
4773.137665	0.006418	
4773.141665	0.004872	
4773.143665	0.005777	
4773.145665	0.004732	
4773.147665	0.004577	
4773.149665	0.004741	
4773.151665	0.004990	
4773.155665	0.002214	
4773.159665	-0.000961	
4773.161665	-0.001010	
4773.163665	-0.002360	
4773.165665	-0.002579	
4773.167665	-0.004166	
4773.171664	-0.004955	
4773.173665	-0.011158	
4773.175665	-0.012426	
4773.177665	-0.014445	
4773.179665	-0.017269	
4773.181665	-0.015542	
4773.183665	-0.017759	
4773.185665	-0.020216	
4773.187665	-0.021720	
4773.189664	-0.025920	
4773.191665	-0.030094	
4773.193666	-0.033369	
4773.195668	-0.037452	
4773.199665	-0.039600	
4773.201665	-0.045416	
4773.203665	-0.049461	
4773.205665	-0.053252	
4773.207665	-0.059017	
4773.211664	-0.063303	
4773.213666	-0.076918	
4773.215664	-0.081994	
4773.219665	-0.088337	
4773.221664	-0.098842	
4773.223665	-0.108251	
4773.225667	-0.116159	
4773.227665	-0.124897	
4773.231665	-0.134727	
4773.233665	-0.154412	
4773.237665	-0.165250	
4773.239665	-0.186764	
4773.241665	-0.198642	
4773.243664	-0.212144	
4773.245665	-0.226870	
4773.249664	-0.240146	
4773.251665	-0.273873	
4773.253666	-0.290509	
4773.255665	-0.309632	
4773.257667	-0.328644	
4773.259665	-0.348618	
4773.261665	-0.368812	
4773.263665	-0.391084	
4773.265665	-0.409443	
4773.267665	-0.430404	
4773.269665	-0.456013	
4773.271669	-0.481945	
4773.275665	-0.510021	
4773.277665	-0.566854	
4773.279664	-0.596089	
4773.281666	-0.623972	
4773.283664	-0.655354	
4773.285666	-0.688522	
4773.287665	-0.720630	
4773.289665	-0.756009	
4773.291665	-0.792275	
4773.293665	-0.826920	
4773.295665	-0.862613	
4773.299665	-0.897913	
4773.301665	-0.967326	
4773.303665	-1.001373	
4773.305665	-1.037153	
4773.307666	-1.072585	
4773.309666	-1.106895	
4773.311671	-1.141474	
4773.313665	-1.175649	
4773.315664	-1.203356	
4773.319665	-1.231208	
4773.321665	-1.278884	
4773.323665	-1.303074	
4773.325666	-1.324232	
4773.327664	-1.343033	
4773.329665	-1.360780	
4773.331665	-1.370837	
4773.333665	-1.381434	
4773.335666	-1.388964	
4773.337665	-1.391152	
4773.341665	-1.391965	
4773.343665	-1.380198	
4773.345664	-1.369459	
4773.347665	-1.353113	
4773.349665	-1.334750	
4773.351665	-1.313368	
4773.353665	-1.288214	
4773.355665	-1.260791	
4773.357665	-1.235592	
4773.361665	-1.204893	
4773.363665	-1.130263	
4773.365665	-1.085749	
4773.367665	-1.041800	
4773.369665	-0.997220	
4773.371664	-0.948349	
4773.373665	-0.900673	
4773.375666	-0.850102	
4773.377665	-0.799385	
4773.381665	-0.746594	
4773.383665	-0.633750	
4773.385665	-0.577134	
4773.387665	-0.519085	
4773.389665	-0.461382	
4773.391665	-0.408876	
4773.393665	-0.351056	
4773.395664	-0.291333	
4773.397665	-0.231073	
4773.399664	-0.170602	
4773.403665	-0.110352	
4773.405665	0.014211	
4773.407666	0.075553	
4773.409665	0.137059	
4773.411665	0.198113	
4773.413665	0.258087	
4773.417665	0.320377	
4773.419665	0.433968	
4773.421665	0.493231	
4773.425665	0.550372	
4773.427665	0.666946	
4773.429664	0.723036	
4773.431666	0.780348	
4773.433664	0.834735	
4773.435665	0.887904	
4773.439665	0.938179	
4773.443665	1.032266	
4773.445666	1.122998	
4773.447665	1.165804	
4773.449665	1.205066	
4773.451665	1.237584	
4773.455664	1.267726	
4773.457665	1.323579	
4773.459665	1.349024	
4773.461665	1.370550	
4773.463665	1.390204	
4773.465665	1.407534	
4773.467665	1.420360	
4773.469665	1.429469	
4773.471665	1.435254	
4773.473665	1.435377	
4773.475666	1.432183	
4773.477665	1.425734	
4773.481664	1.415729	
4773.483666	1.389580	
4773.485665	1.372367	
4773.487665	1.352725	
4773.489665	1.327567	
4773.491665	1.301569	
4773.495664	1.273706	
4773.497665	1.217027	
4773.499665	1.184639	
4773.503665	1.148772	
4773.505665	1.076850	
4773.507665	1.038653	
4773.509665	1.000553	
4773.511665	0.962009	
4773.513665	0.923152	
4773.517664	0.883945	
4773.521665	0.806691	
4773.523665	0.732061	
4773.525664	0.696249	
4773.527665	0.661140	
4773.529665	0.626228	
4773.533665	0.595255	
4773.535665	0.529233	
4773.537665	0.499867	
4773.539665	0.469338	
4773.541665	0.442113	
4773.543665	0.418616	
4773.545666	0.396578	
4773.547665	0.373816	
4773.549665	0.350969	
4773.551666	0.329081	
4773.553665	0.307031	
4773.555665	0.285853	
4773.557665	0.267157	
4773.561666	0.248212	
4773.563665	0.216678	
4773.565665	0.203752	
4773.567665	0.188725	
4773.569665	0.174756	
4773.573665	0.162605	
4773.575665	0.136064	
4773.577664	0.125103	
4773.579665	0.114569	
4773.581666	0.108243	
4773.583665	0.099340	
4773.585665	0.091330	
4773.587665	0.082974	
4773.589665	0.075232	
4773.591665	0.069071	
4773.593665	0.061043	
4773.595665	0.053602	
4773.599665	0.048735	
4773.601665	0.039239	
4773.603665	0.036166	
4773.605666	0.032391	
4773.607665	0.027290	
4773.609665	0.023493	
4773.613664	0.020348	
4773.615665	0.012537	
4773.617664	0.009892	
4773.621665	0.007179	
4773.623665	0.003229	
4773.625665	0.001369	
4773.627665	-0.000757	
4773.629665	-0.003171	
4773.633664	-0.003139	
4773.635665	-0.007462	
4773.639665	-0.009294	
4773.641665	-0.011737	
4773.643664	-0.011878	
4773.645665	-0.012739	
4773.647664	-0.014032	
4773.651665	-0.013265	
4773.653665	-0.015634	
4773.655665	-0.016893	
4773.657665	-0.019449	
4773.659667	-0.017825	
4773.661665	-0.017513	
4773.663665	-0.018681	
4773.665664	-0.017493	
4773.667665	-0.018043	
4773.669665	-0.017478	
4773.671665	-0.018521	
4773.673665	-0.020642	
4773.677665	-0.020781	
4773.679665	-0.021268	
4773.681664	-0.018091	
4773.683665	-0.018571	
4773.685665	-0.018844	
4773.687665	-0.017227	
4773.691664	-0.019094	
4773.693664	-0.020389	
4773.695665	-0.021639	
4773.699665	-0.020073	
4773.701664	-0.018271	
4773.703665	-0.017307	
4773.705664	-0.018278	
4773.707664	-0.018861	
4773.709664	-0.018301	
4773.713665	-0.019319	
4773.717665	-0.018788	
4773.719665	-0.017707	
4773.721665	-0.015401	
4773.723665	-0.017622	
4773.725665	-0.017468	
4773.729665	-0.015865	
4773.731665	-0.016583	
4773.733666	-0.016897	
4773.735665	-0.016565	
4773.737665	-0.014272	
4773.739665	-0.015295	
4773.741665	-0.015458	
4773.743665	-0.015291	
4773.745665	-0.015083	
4773.747665	-0.013813	
4773.749665	-0.015032	
4773.751666	-0.015088	
4773.755665	-0.014391	
4773.757665	-0.014709	
4773.759665	-0.014005	
4773.761664	-0.012727	
4773.763664	-0.013407	
4773.765664	-0.011670	
4773.767665	-0.011458	
4773.769664	-0.012223	
4773.771665	-0.012289	
4773.773667	-0.013964	
4773.775665	-0.013630	
4773.779665	-0.013291	
4773.781669	-0.011015	
4773.783665	-0.010646	
4773.785665	-0.009644	
4773.787665	-0.008981	
4773.791664	-0.009966	
4773.793665	-0.011676	
4773.795664	-0.012460	
4773.797665	-0.010218	
4773.799665	-0.009076	
4773.801665	-0.008871	
4773.803665	-0.007651	
4773.805664	-0.008410	
4773.807664	-0.008751	
4773.809664	-0.008010	
4773.811665	-0.009481	
4773.813665	-0.010890	
4773.817664	-0.009120	
4773.819665	-0.008636	
4773.821665	-0.005990	
4773.823665	-0.007399	
4773.825664	-0.007021	
4773.827664	-0.007035	
4773.831664	-0.007797	
4773.833664	-0.007195	
4773.835665	-0.007507	
4773.839665	-0.006163	
4773.841665	-0.006018	
4773.843665	-0.005267	
4773.845668	-0.006272	
4773.847665	-0.004754	
4773.849665	-0.004768	
4773.853665	-0.005164	
4773.857665	-0.005708	
4773.859665	-0.004722	
4773.861665	-0.004551	
4773.863665	-0.004688	
4773.865665	-0.003558	
4773.869665	-0.003004	
4773.871665	-0.004058	
4773.873665	-0.006277	
4773.875665	-0.005359	
4773.877668	-0.004185	
4773.879665	-0.004547	
4773.881665	-0.001819	
4773.883665	-0.002724	
4773.885665	-0.002179	
4773.887665	-0.001307	
4773.889665	-0.003890	
4773.891665	-0.002749	
4773.895665	-0.004121	
4773.897665	-0.002571	
4773.899665	-0.000999	
4773.901665	-0.000831	
4773.903664	-0.000911	
4773.905665	-0.000549	
4773.909665	-0.000812	
4773.911665	-0.003348	
4773.913665	-0.002577	
4773.917665	-0.001515	
4773.919665	0.000535	
4773.921665	0.001280	
4773.923665	-0.000158	
4773.925665	-0.000060	
4773.929664	0.000751	
4773.931665	0.000207	
4773.935665	-0.000679	
4773.937665	0.002433	
4773.939665	0.000419	
4773.941664	0.000163	
4773.943665	0.000859	
4773.947664	0.000473	
4773.949665	0.000666	
4773.951665	0.001756	
4773.955665	0.000437	
4773.957668	0.002490	
4773.959665	0.002997	
4773.961665	0.001559	
4773.963665	0.002505	
4773.965665	0.004322	
4773.969665	0.002241	
4773.973665	0.003364	
4773.975665	0.002907	
4773.977665	0.003813	
4773.979667	0.002272	
4773.981665	0.004743	
4773.985664	0.004756	
4773.987665	0.004762	
4773.989666	0.001884	
4773.991664	0.003127	
4773.993668	0.002984	
4773.995665	0.004131	
4773.997665	0.004442	
4773.999665	0.006052	
4774.001665	0.005453	
4774.003666	0.006729	
4774.005665	0.005025	
4774.007665	0.003578	
4774.009665	0.004144	
4774.013665	0.003603	
4774.015665	0.007804	
4774.017665	0.006877	
4774.019665	0.007340	
4774.021665	0.008155	
4774.025664	0.006862	
4774.027664	0.005453	
4774.029665	0.004988	
4774.031665	0.006706	
4774.033665	0.007969	
4774.035665	0.008371	
4774.037665	0.009163	
4774.039666	0.007724	
4774.041665	0.007847	
4774.043665	0.008591	
4774.045664	0.006588	
4774.047665	0.007230	
4774.051665	0.007876	
4774.053665	0.009109	
4774.055665	0.011177	
4774.057665	0.009215	
4774.059665	0.009901	
4774.061665	0.009833	
4774.063665	0.010417	
4774.065665	0.010192	
4774.067665	0.009753	
4774.069666	0.009571	
4774.071665	0.010557	
4774.075665	0.008222	
4774.077665	0.011519	
4774.079665	0.011014	
4774.081665	0.012552	
4774.083665	0.012464	
4774.087664	0.013047	
4774.089665	0.010338	
4774.091665	0.010256	
4774.093665	0.011418	
4774.095665	0.012052	
4774.097665	0.013722	
4774.099665	0.014096	
4774.101665	0.014430	
4774.103665	0.014834	
4774.105665	0.014385	
4774.107665	0.013766	
4774.109665	0.012646	
4774.113665	0.012052	
4774.115665	0.015643	
4774.117666	0.015504	
4774.119667	0.016323	
4774.121665	0.017380	
4774.123665	0.015018	
4774.127664	0.016336	
4774.129665	0.013533	
4774.131665	0.015315	
4774.135665	0.015474	
4774.137665	0.018542	
4774.139665	0.017686	
4774.141665	0.016791	
4774.143665	0.017615	
4774.145665	0.017610	
4774.149665	0.017090	
4774.153665	0.017211	
4774.155667	0.018476	
4774.157665	0.017902	
4774.159665	0.018325	
4774.161665	0.018361	
4774.165664	0.018709	
4774.167664	0.018067	
4774.169665	0.017883	
4774.171665	0.017966	
4774.173666	0.017355	
4774.175666	0.019185	
4774.177664	0.019582	
4774.179665	0.017637	
4774.181665	0.019445	
4774.183665	0.019168	
4774.185665	0.017497	
4774.187665	0.017453	
4774.191665	0.015287	
4774.193665	0.015540	
4774.195665	0.015924	
4774.197665	0.016247	
4774.199665	0.016494	
4774.201665	0.015688	
4774.205664	0.016045	
4774.207665	0.011251	
4774.209665	0.011575	
4774.213665	0.009951	
4774.215664	0.010592	
4774.217666	0.009906	
4774.219664	0.008484	
4774.221664	0.006472	
4774.223665	0.004740	
4774.227667	0.001477	
4774.231665	-0.002709	
4774.233665	-0.004097	
4774.235664	-0.005948	
4774.237665	-0.007799	
4774.239665	-0.011337	
4774.243664	-0.013945	
4774.245665	-0.022345	
4774.247665	-0.024488	
4774.249666	-0.027912	
4774.251665	-0.032021	
4774.253665	-0.034209	
4774.255667	-0.039331	
4774.257665	-0.045093	
4774.259665	-0.050754	
4774.261665	-0.055695	
4774.263666	-0.062738	
4774.265665	-0.068223	
4774.267664	-0.075500	
4774.271665	-0.082616	
4774.273665	-0.098207	
4774.275665	-0.106391	
4774.277664	-0.114611	
4774.279665	-0.126386	
4774.283664	-0.134730	
4774.285665	-0.159965	
4774.287665	-0.171498	
4774.291665	-0.186143	
4774.293667	-0.212866	
4774.295664	-0.229542	
4774.297665	-0.244981	
4774.299665	-0.262795	
4774.301664	-0.280751	
4774.305665	-0.302279	
4774.309666	-0.347167	
4774.311665	-0.391841	
4774.313664	-0.413785	
4774.315665	-0.437042	
4774.317665	-0.465166	
4774.321665	-0.493640	
4774.323665	-0.557601	
4774.325665	-0.589381	
4774.329666	-0.623560	
4774.331666	-0.690609	
4774.333665	-0.727773	
4774.335665	-0.766532	
4774.337665	-0.803575	
4774.339665	-0.843788	
4774.343664	-0.884945	
4774.347665	-0.968072	
4774.349666	-1.046056	
4774.351665	-1.086987	
4774.353665	-1.126871	
4774.355666	-1.167061	
4774.359664	-1.207621	
4774.361665	-1.276228	
4774.363665	-1.311968	
4774.367665	-1.344715	
4774.369665	-1.405081	
4774.371665	-1.429962	
4774.373665	-1.454624	
