time (s)	det(V)
2332.753665	0.348582	
2332.757665	0.351874	
2332.759665	0.355894	
2332.761665	0.358506	
2332.763665	0.357960	
2332.765666	0.359307	
2332.767664	0.360892	
2332.771665	0.360513	
2332.775666	0.362616	
2332.777665	0.364676	
2332.779665	0.366252	
2332.781665	0.364758	
2332.783665	0.364714	
2332.787664	0.365090	
2332.789664	0.365166	
2332.791664	0.364030	
2332.793665	0.363921	
2332.795666	0.365575	
2332.797665	0.363484	
2332.799665	0.363224	
2332.801665	0.362538	
2332.803667	0.360903	
2332.805665	0.362285	
2332.807665	0.359752	
2332.809665	0.358195	
2332.811665	0.357432	
2332.815665	0.355256	
2332.817666	0.353630	
2332.819665	0.352129	
2332.821664	0.350664	
2332.823665	0.350377	
2332.827665	0.348945	
2332.829665	0.344233	
2332.831665	0.341482	
2332.833665	0.339739	
2332.835667	0.339512	
2332.837665	0.337212	
2332.839665	0.338219	
2332.841665	0.335618	
2332.843666	0.333287	
2332.847664	0.332888	
2332.849665	0.324661	
2332.851667	0.322277	
2332.853665	0.318807	
2332.855665	0.319577	
2332.857665	0.318123	
2332.859664	0.315777	
2332.861665	0.313145	
2332.863666	0.309770	
2332.867664	0.306868	
2332.869665	0.299661	
2332.873666	0.297428	
2332.875665	0.294248	
2332.877665	0.291604	
2332.879665	0.288813	
2332.881665	0.284269	
2332.885665	0.281658	
2332.887665	0.272938	
2332.889665	0.272479	
2332.891665	0.269005	
2332.893666	0.267100	
2332.895665	0.265211	
2332.897665	0.260816	
2332.899665	0.257840	
2332.901665	0.254511	
2332.903665	0.251218	
2332.905665	0.248044	
2332.907664	0.244872	
2332.909667	0.242041	
2332.913665	0.239645	
2332.915668	0.233541	
2332.917665	0.230909	
2332.919665	0.227614	
2332.921665	0.225000	
2332.925664	0.223339	
2332.927665	0.215379	
2332.929665	0.212959	
2332.933665	0.208917	
2332.935666	0.204518	
2332.937664	0.201371	
2332.939665	0.200502	
2332.941665	0.197102	
2332.945665	0.194120	
2332.947665	0.184875	
2332.951665	0.182163	
2332.953666	0.177148	
2332.955665	0.176188	
2332.957665	0.172670	
2332.959665	0.169810	
2332.963664	0.167388	
2332.965665	0.157954	
2332.967665	0.155609	
2332.969665	0.152161	
2332.971667	0.150779	
2332.973665	0.149649	
2332.975665	0.146884	
2332.977665	0.143959	
2332.979665	0.141516	
2332.981665	0.137441	
2332.983666	0.133176	
2332.985665	0.130162	
2332.987669	0.126234	
2332.991665	0.125897	
2332.993665	0.121968	
2332.995664	0.120187	
2332.997666	0.115242	
2332.999665	0.112630	
2333.003665	0.110466	
2333.005665	0.104226	
2333.007665	0.101171	
2333.011664	0.098976	
2333.013664	0.095055	
2333.015665	0.091963	
2333.017665	0.089245	
2333.019664	0.086292	
2333.021665	0.084627	
2333.025665	0.081066	
2333.029665	0.075636	
2333.031665	0.071113	
2333.033665	0.069132	
2333.035666	0.065776	
2333.037664	0.062303	
2333.041664	0.062645	
2333.043666	0.054940	
2333.045665	0.053263	
2333.047665	0.048670	
2333.049666	0.047498	
2333.051665	0.045948	
2333.053665	0.042933	
2333.055665	0.042220	
2333.057665	0.039835	
2333.059665	0.037738	
2333.061665	0.034577	
2333.063665	0.030147	
2333.065668	0.027758	
2333.069665	0.025382	
2333.071666	0.022529	
2333.073665	0.021386	
2333.075664	0.018789	
2333.077665	0.015966	
2333.081664	0.014612	
2333.083665	0.006385	
2333.085665	0.003437	
2333.089665	0.000701	
2333.091665	-0.000868	
2333.093665	-0.002835	
2333.095665	-0.004940	
2333.097665	-0.009524	
2333.101664	-0.011085	
2333.103665	-0.020015	
2333.107665	-0.019135	
2333.109665	-0.022570	
2333.111665	-0.024217	
2333.113665	-0.027791	
2333.115664	-0.031159	
2333.119664	-0.033390	
2333.121665	-0.040278	
2333.123664	-0.041892	
2333.127666	-0.044458	
2333.129664	-0.047223	
2333.131665	-0.051150	
2333.133665	-0.053635	
2333.135665	-0.056360	
2333.137665	-0.059582	
2333.141665	-0.061215	
2333.145665	-0.067304	
2333.147665	-0.071546	
2333.149665	-0.073731	
2333.151666	-0.075863	
2333.153665	-0.079755	
2333.157664	-0.080387	
2333.159665	-0.087420	
2333.161665	-0.089276	
2333.163665	-0.093288	
2333.165666	-0.095511	
2333.167665	-0.097183	
2333.169665	-0.099666	
2333.171664	-0.102320	
2333.173664	-0.104020	
2333.175665	-0.106928	
2333.177666	-0.110998	
2333.179665	-0.114054	
2333.181665	-0.118480	
2333.185665	-0.121026	
2333.187666	-0.125847	
2333.189665	-0.126777	
2333.191665	-0.129831	
2333.193665	-0.133010	
2333.197664	-0.135134	
2333.199666	-0.144752	
2333.201665	-0.147865	
2333.205665	-0.152104	
2333.207665	-0.154585	
2333.209664	-0.157718	
2333.211665	-0.160395	
2333.213664	-0.164564	
2333.215665	-0.168241	
2333.219665	-0.172763	
2333.223665	-0.179461	
2333.225667	-0.183402	
2333.227665	-0.186186	
2333.229665	-0.189314	
2333.231666	-0.194075	
2333.235664	-0.196510	
2333.237665	-0.205536	
2333.239664	-0.207037	
2333.241664	-0.210300	
2333.243668	-0.212703	
2333.245665	-0.214183	
2333.247665	-0.219232	
2333.249664	-0.222454	
2333.251665	-0.225851	
2333.253665	-0.229743	
2333.255664	-0.232998	
2333.257665	-0.236907	
2333.259670	-0.240671	
2333.263665	-0.243259	
2333.265666	-0.250280	
2333.267665	-0.253844	
2333.269665	-0.258145	
2333.271665	-0.260970	
2333.275664	-0.263405	
2333.277665	-0.272473	
2333.279665	-0.275993	
2333.283665	-0.280793	
2333.285665	-0.286210	
2333.287665	-0.290612	
2333.289665	-0.292645	
2333.291665	-0.296054	
2333.293666	-0.299773	
2333.297665	-0.303616	
2333.301665	-0.313370	
2333.303665	-0.319955	
2333.305666	-0.321301	
2333.307665	-0.325032	
2333.309665	-0.328642	
2333.313664	-0.331005	
2333.315665	-0.341156	
2333.317665	-0.344403	
2333.319665	-0.347992	
2333.321666	-0.349302	
2333.323665	-0.350958	
2333.325665	-0.353827	
2333.327664	-0.356938	
2333.329667	-0.359881	
2333.331665	-0.364212	
2333.333665	-0.368202	
2333.335665	-0.371743	
2333.339667	-0.375652	
2333.341665	-0.379504	
2333.343665	-0.381719	
2333.345665	-0.383166	
2333.347665	-0.388363	
2333.349664	-0.391196	
2333.353664	-0.393270	
2333.355664	-0.398646	
2333.357665	-0.400781	
2333.361665	-0.403080	
2333.363665	-0.406576	
2333.365665	-0.408379	
2333.367665	-0.409722	
2333.369665	-0.412181	
2333.373664	-0.412786	
2333.375665	-0.417044	
2333.379665	-0.418505	
2333.381666	-0.420551	
2333.383665	-0.421605	
2333.385665	-0.422612	
2333.387665	-0.424966	
2333.391664	-0.423413	
2333.393664	-0.427368	
2333.395665	-0.427826	
2333.399665	-0.430368	
2333.401665	-0.429709	
2333.403665	-0.430980	
2333.405665	-0.429320	
2333.407665	-0.430085	
2333.409665	-0.430310	
2333.413664	-0.431084	
2333.417665	-0.432971	
2333.419665	-0.431686	
2333.421665	-0.430073	
2333.423664	-0.429225	
2333.425665	-0.428460	
2333.429664	-0.427515	
2333.431665	-0.428686	
2333.433665	-0.427509	
2333.435665	-0.426442	
2333.437665	-0.424771	
2333.439667	-0.420634	
2333.441665	-0.419439	
2333.443666	-0.418781	
2333.445665	-0.416296	
2333.447664	-0.416850	
2333.449665	-0.416197	
2333.451665	-0.415041	
2333.455665	-0.414285	
2333.457665	-0.408080	
2333.459665	-0.404882	
2333.461665	-0.402332	
2333.463664	-0.400786	
2333.465664	-0.399157	
2333.469664	-0.396088	
2333.471664	-0.391815	
2333.473665	-0.387490	
2333.477665	-0.384363	
2333.479665	-0.374825	
2333.481666	-0.372198	
2333.483666	-0.369058	
2333.485664	-0.365377	
2333.489664	-0.362169	
2333.491665	-0.354275	
2333.495665	-0.350160	
2333.497664	-0.340786	
2333.499664	-0.335462	
2333.501665	-0.330974	
2333.503664	-0.327537	
2333.507665	-0.320570	
2333.509665	-0.313324	
2333.511665	-0.307021	
2333.513665	-0.303710	
2333.515666	-0.298320	
2333.517665	-0.292546	
2333.519665	-0.288141	
2333.521665	-0.282743	
2333.523665	-0.276649	
2333.525665	-0.272216	
2333.527665	-0.268123	
2333.529664	-0.264014	
2333.533665	-0.259994	
2333.535665	-0.248831	
2333.537665	-0.243018	
2333.539665	-0.235173	
2333.541666	-0.229834	
2333.543666	-0.224216	
2333.545665	-0.217235	
2333.547665	-0.214420	
2333.549665	-0.209504	
2333.551665	-0.202603	
2333.553664	-0.197983	
2333.557665	-0.189330	
2333.559665	-0.175750	
2333.561665	-0.168208	
2333.563665	-0.163858	
2333.565665	-0.158583	
2333.569665	-0.152276	
2333.571665	-0.142538	
2333.573666	-0.136228	
2333.577665	-0.131029	
2333.579667	-0.117645	
2333.581664	-0.113085	
2333.583665	-0.107626	
2333.585665	-0.101618	
2333.587666	-0.095388	
2333.591665	-0.088842	
2333.595665	-0.075679	
2333.597666	-0.062442	
2333.599665	-0.055824	
2333.601665	-0.049676	
2333.603665	-0.044415	
2333.607664	-0.035215	
2333.609665	-0.024870	
2333.611664	-0.017048	
2333.615665	-0.012770	
2333.617665	0.000776	
2333.619664	0.006078	
2333.621665	0.013252	
2333.623665	0.019514	
2333.625665	0.025468	
2333.629665	0.030184	
2333.633665	0.041581	
2333.635665	0.055081	
2333.637665	0.060326	
2333.639665	0.068215	
2333.641664	0.074531	
2333.645664	0.080809	
2333.647665	0.089337	
2333.649665	0.096084	
2333.651664	0.102322	
2333.653666	0.108615	
2333.655665	0.117584	
2333.657665	0.124138	
2333.659665	0.129411	
2333.661664	0.137329	
2333.663665	0.142144	
2333.665666	0.146737	
2333.667667	0.152112	
2333.671665	0.157359	
2333.673665	0.171132	
2333.675665	0.177571	
2333.677666	0.183881	
2333.679664	0.189595	
2333.681665	0.193243	
2333.685664	0.198958	
2333.687666	0.206975	
2333.689665	0.214099	
2333.693665	0.219429	
2333.695665	0.232800	
2333.697665	0.236215	
2333.699665	0.241620	
2333.701665	0.247106	
2333.705664	0.251784	
2333.707665	0.263083	
2333.711665	0.268373	
2333.713666	0.280078	
2333.715664	0.285256	
2333.717666	0.290894	
2333.719665	0.294532	
2333.723664	0.300705	
2333.725664	0.309533	
2333.727665	0.314378	
2333.731665	0.318868	
2333.733665	0.328381	
2333.735665	0.332654	
2333.737665	0.336031	
2333.739665	0.342151	
2333.741665	0.345750	
2333.745665	0.348747	
2333.749665	0.354317	
2333.751664	0.363516	
2333.753665	0.365893	
2333.755664	0.372303	
2333.757664	0.375565	
2333.761665	0.379025	
2333.763665	0.384319	
2333.765665	0.387394	
2333.767665	0.390800	
2333.769665	0.394561	
2333.771665	0.398659	
2333.773665	0.403176	
2333.775665	0.405347	
2333.777665	0.408051	
2333.779664	0.410474	
2333.781665	0.409456	
2333.783664	0.411821	
2333.785665	0.412848	
2333.789665	0.413918	
2333.791665	0.418852	
2333.793664	0.419810	
2333.795664	0.422712	
2333.797665	0.421771	
2333.801664	0.423139	
2333.803665	0.423613	
2333.805666	0.425850	
2333.809666	0.427134	
2333.811665	0.430568	
2333.813665	0.429733	
2333.815665	0.430087	
2333.817665	0.431454	
2333.819665	0.431666	
2333.823664	0.431633	
2333.827665	0.431955	
2333.829665	0.433167	
2333.831665	0.432007	
2333.833664	0.432188	
2333.835664	0.431461	
2333.839665	0.430946	
2333.841664	0.429407	
2333.843665	0.428233	
2333.845665	0.428714	
2333.847666	0.426056	
2333.849665	0.426270	
2333.851665	0.425623	
2333.853665	0.423215	
2333.855664	0.424217	
2333.857664	0.423637	
2333.859666	0.420800	
2333.861665	0.420335	
2333.865666	0.417404	
2333.867665	0.414877	
2333.869664	0.413190	
2333.871665	0.412508	
2333.873665	0.411441	
2333.875665	0.409026	
2333.879664	0.407682	
2333.881665	0.400575	
2333.883665	0.398373	
2333.887665	0.395747	
2333.889665	0.393522	
2333.891666	0.391000	
2333.893665	0.387758	
2333.895665	0.386080	
2333.897665	0.381107	
2333.901665	0.377662	
2333.905665	0.370161	
2333.907665	0.367627	
2333.909665	0.364230	
2333.911665	0.362790	
2333.913665	0.357718	
2333.917664	0.354694	
2333.919664	0.346076	
2333.921665	0.343657	
2333.923664	0.341005	
2333.925665	0.338585	
2333.927665	0.336425	
2333.929665	0.333055	
2333.931665	0.328451	
2333.933665	0.325495	
2333.935665	0.322165	
2333.937666	0.316555	
2333.939665	0.314667	
2333.943665	0.310678	
2333.945675	0.304596	
2333.947665	0.299845	
2333.949665	0.296990	
2333.951664	0.293850	
2333.953665	0.288355	
2333.957664	0.287629	
2333.959665	0.277876	
2333.961665	0.275279	
2333.965665	0.269877	
2333.967665	0.264700	
2333.969665	0.260127	
2333.971665	0.257539	
2333.973665	0.254669	
2333.975665	0.251126	
2333.979666	0.246457	
2333.983665	0.237945	
2333.985665	0.232814	
2333.987665	0.229042	
2333.989667	0.227650	
2333.991665	0.223801	
2333.995664	0.220504	
2333.997665	0.211264	
2333.999665	0.208310	
2334.001665	0.205426	
2334.003666	0.202007	
2334.005665	0.202001	
2334.007665	0.198898	
2334.009665	0.194918	
2334.011665	0.192983	
2334.013665	0.188684	
2334.015666	0.183617	
2334.017665	0.180384	
2334.019665	0.176301	
2334.023665	0.173920	
2334.025665	0.169464	
2334.027665	0.167448	
2334.029665	0.163599	
2334.031665	0.159081	
2334.035664	0.156411	
2334.037665	0.147799	
2334.039666	0.146198	
2334.043665	0.142938	
2334.045664	0.140049	
2334.047665	0.134759	
2334.049665	0.131926	
2334.051664	0.129717	
2334.053666	0.125231	
2334.057665	0.123504	
2334.061665	0.116856	
2334.063665	0.112626	
2334.065665	0.109797	
2334.067665	0.107634	
2334.069665	0.103808	
2334.073664	0.102684	
2334.075665	0.095520	
2334.077665	0.093274	
2334.079665	0.090494	
2334.081670	0.088172	
2334.083667	0.086883	
2334.085665	0.084374	
2334.087665	0.080942	
2334.089665	0.080088	
2334.091664	0.077661	
2334.093665	0.073507	
2334.095665	0.071567	
2334.097665	0.067037	
2334.101665	0.064874	
2334.103665	0.060750	
2334.105665	0.060751	
2334.107664	0.058023	
2334.109665	0.054493	
2334.113664	0.053522	
2334.115665	0.044637	
2334.117665	0.042395	
2334.119665	0.038995	
2334.121665	0.038257	
2334.123665	0.037371	
2334.125665	0.034934	
2334.127665	0.032676	
2334.129665	0.029792	
2334.131665	0.026784	
2334.133665	0.023274	
2334.135665	0.020440	
2334.139665	0.017681	
2334.141665	0.014776	
2334.143665	0.013528	
2334.145665	0.013510	
2334.147665	0.008206	
2334.149666	0.006496	
2334.153664	0.004861	
2334.155665	-0.000713	
2334.157664	-0.003179	
2334.161665	-0.005987	
2334.163666	-0.009500	
2334.165665	-0.011827	
2334.167665	-0.013549	
2334.169664	-0.017954	
2334.173664	-0.018103	
2334.175664	-0.024351	
2334.179665	-0.025569	
2334.181666	-0.029997	
2334.183665	-0.031764	
2334.185665	-0.034016	
2334.187665	-0.037154	
2334.191665	-0.038171	
2334.193665	-0.045051	
2334.195665	-0.046640	
2334.197665	-0.050952	
2334.199666	-0.052424	
2334.201665	-0.053372	
2334.203665	-0.056983	
2334.205666	-0.057512	
2334.207664	-0.060337	
2334.209665	-0.063379	
2334.211665	-0.065882	
2334.213665	-0.070638	
2334.217665	-0.073677	
2334.219674	-0.078534	
2334.221664	-0.078414	
2334.223665	-0.079550	
2334.225665	-0.082560	
2334.227665	-0.084379	
2334.231665	-0.087076	
2334.233665	-0.094295	
2334.235667	-0.097088	
2334.239665	-0.099481	
2334.241664	-0.101457	
2334.243665	-0.103646	
2334.245665	-0.105332	
2334.247665	-0.109843	
2334.249664	-0.111902	
2334.253664	-0.115737	
2334.257665	-0.120690	
2334.259665	-0.125400	
2334.261665	-0.126254	
2334.263665	-0.130938	
2334.265665	-0.133899	
2334.269664	-0.135853	
2334.271665	-0.142932	
2334.273665	-0.145569	
2334.275665	-0.148639	
2334.277668	-0.149708	
2334.279665	-0.152328	
2334.281665	-0.155813	
2334.283665	-0.158500	
2334.285665	-0.161395	
2334.287665	-0.164363	
2334.289665	-0.167201	
2334.291665	-0.170611	
2334.295666	-0.173973	
2334.297665	-0.180554	
2334.299666	-0.181574	
2334.301665	-0.183912	
2334.303665	-0.188037	
2334.305665	-0.188744	
2334.309664	-0.191760	
2334.311665	-0.197875	
2334.313665	-0.202692	
2334.317666	-0.205908	
2334.319667	-0.209971	
2334.321665	-0.211009	
2334.323664	-0.213869	
2334.325666	-0.217178	
2334.327665	-0.218839	
2334.331665	-0.223283	
2334.335665	-0.230034	
2334.337665	-0.235058	
2334.339665	-0.236487	
2334.341665	-0.239602	
2334.343665	-0.242595	
2334.347665	-0.244512	
2334.349665	-0.254315	
2334.351665	-0.256894	
2334.353665	-0.261273	
2334.355668	-0.261101	
2334.357667	-0.263219	
2334.359665	-0.266296	
2334.361665	-0.268253	
2334.363666	-0.272755	
2334.365665	-0.275690	
2334.367666	-0.279063	
2334.369665	-0.283361	
2334.373665	-0.284525	
2334.375665	-0.289074	
2334.377665	-0.290088	
2334.379664	-0.292465	
2334.381665	-0.295809	
2334.383665	-0.298283	
2334.387664	-0.300500	
2334.389665	-0.306082	
2334.391665	-0.309019	
2334.395665	-0.311384	
2334.397664	-0.315495	
2334.399665	-0.317387	
2334.401665	-0.319537	
2334.403665	-0.322987	
2334.407665	-0.322931	
2334.409665	-0.329730	
2334.413666	-0.330820	
2334.415665	-0.334893	
2334.417665	-0.335813	
2334.419664	-0.338481	
2334.421665	-0.338936	
2334.425664	-0.339023	
2334.427665	-0.344153	
2334.429665	-0.345781	
2334.433665	-0.348289	
2334.435668	-0.348668	
2334.437665	-0.349895	
2334.439665	-0.349487	
2334.441665	-0.351192	
2334.443665	-0.351453	
2334.447665	-0.352659	
2334.451664	-0.357429	
2334.453665	-0.358513	
2334.455665	-0.356574	
2334.457665	-0.357434	
2334.459666	-0.358094	
2334.463665	-0.356748	
2334.465664	-0.360414	
2334.467665	-0.360442	
2334.469665	-0.361222	
2334.471666	-0.358909	
2334.473665	-0.357497	
2334.475664	-0.357220	
2334.477666	-0.356486	
2334.479665	-0.355733	
2334.481665	-0.355219	
2334.483665	-0.354932	
2334.485665	-0.354588	
2334.489665	-0.353419	
2334.491666	-0.350981	
2334.493665	-0.348323	
2334.495665	-0.346113	
2334.497665	-0.346720	
2334.499664	-0.345521	
2334.503664	-0.343636	
2334.505665	-0.341520	
2334.507665	-0.340104	
2334.511665	-0.339208	
2334.513664	-0.335683	
2334.515665	-0.333432	
2334.517665	-0.330866	
2334.519664	-0.328884	
2334.521665	-0.324660	
2334.525666	-0.322740	
2334.529665	-0.317334	
2334.531664	-0.311592	
2334.533665	-0.307643	
2334.535665	-0.304948	
2334.537665	-0.302044	
2334.541664	-0.296452	
2334.543665	-0.291039	
2334.545666	-0.287024	
2334.547665	-0.285240	
2334.549666	-0.281389	
2334.551665	-0.276486	
2334.553665	-0.273978	
2334.555665	-0.268366	
2334.557665	-0.265809	
2334.559665	-0.262198	
2334.561664	-0.258980	
2334.563665	-0.257485	
2334.567665	-0.253913	
2334.569666	-0.245931	
2334.571665	-0.238557	
2334.573665	-0.233673	
2334.575665	-0.229481	
2334.577665	-0.224710	
2334.581664	-0.220593	
2334.583665	-0.212943	
2334.585665	-0.208564	
2334.589665	-0.203678	
2334.591666	-0.190585	
2334.593665	-0.185292	
2334.595666	-0.179468	
2334.597665	-0.175907	
2334.601664	-0.170276	
2334.603665	-0.162553	
2334.607665	-0.155759	
2334.609665	-0.145744	
2334.611665	-0.139302	
2334.613664	-0.136404	
2334.615664	-0.132066	
2334.619665	-0.126351	
2334.621665	-0.117216	
2334.623669	-0.112147	
2334.625665	-0.107560	
2334.627667	-0.100831	
2334.629664	-0.095023	
2334.631664	-0.090041	
2334.633665	-0.084352	
2334.635665	-0.078742	
2334.637666	-0.073189	
2334.639667	-0.067083	
2334.641664	-0.062468	
2334.645666	-0.056584	
2334.647665	-0.045150	
2334.649665	-0.037734	
2334.651665	-0.030765	
2334.653665	-0.026214	
2334.655665	-0.017820	
2334.659664	-0.012314	
2334.661665	-0.002528	
2334.663664	0.000625	
2334.667666	0.006555	
2334.669665	0.018763	
2334.671665	0.026107	
2334.673664	0.031294	
2334.675665	0.037069	
2334.679664	0.043560	
2334.681664	0.051152	
2334.685665	0.056813	
2334.687664	0.069954	
2334.689667	0.077106	
2334.691665	0.082457	
2334.693665	0.088017	
2334.697664	0.094969	
2334.699664	0.101758	
2334.701665	0.106948	
2334.705665	0.112155	
2334.707665	0.127123	
2334.709665	0.133653	
2334.711665	0.139380	
2334.713665	0.143055	
2334.717664	0.148816	
2334.719665	0.157136	
2334.723665	0.163768	
2334.725665	0.174934	
2334.727664	0.180864	
2334.729665	0.184432	
2334.731665	0.188756	
2334.735664	0.193760	
2334.737665	0.202204	
2334.739665	0.207946	
2334.743665	0.213204	
2334.745667	0.224564	
2334.747665	0.227427	
2334.749666	0.231680	
2334.751671	0.236700	
2334.753665	0.240371	
2334.757665	0.245928	
2334.761666	0.253445	
2334.763664	0.262662	
2334.765666	0.266810	
2334.767664	0.271025	
2334.769664	0.274017	
2334.773664	0.280254	
2334.775665	0.285563	
2334.777665	0.289548	
2334.779666	0.291530	
2334.781667	0.295217	
2334.783666	0.299675	
2334.787665	0.305869	
2334.789665	0.310329	
2334.791667	0.313312	
2334.793665	0.315753	
2334.797665	0.318545	
2334.799665	0.323542	
2334.801666	0.327472	
2334.803665	0.329854	
2334.805666	0.334644	
2334.807665	0.336531	
2334.809665	0.339208	
2334.811665	0.342583	
2334.813665	0.341688	
2334.815665	0.343680	
2334.817666	0.345757	
2334.821665	0.346692	
2334.823665	0.353670	
2334.825664	0.354747	
2334.827665	0.357046	
2334.829665	0.357123	
2334.833664	0.357735	
2334.835665	0.357396	
2334.837666	0.357929	
2334.839665	0.359402	
2334.841668	0.360600	
2334.843665	0.361913	
2334.845665	0.362607	
2334.847665	0.360844	
2334.849665	0.361607	
