time (s)	det(V)
6069.321769	-0.000979	
6069.323770	-0.002386	
6069.325770	-0.001754	
6069.327770	-0.002444	
6069.329773	-0.001903	
6069.331771	-0.000705	
6069.333770	-0.000567	
6069.335770	-0.000527	
6069.337770	-0.000451	
6069.339770	-0.000653	
6069.341770	-0.001188	
6069.343770	-0.001435	
6069.347769	-0.001900	
6069.349770	-0.001147	
6069.351770	-0.000459	
6069.353770	-0.000089	
6069.355770	-0.000042	
6069.357770	-0.001027	
6069.361769	-0.000214	
6069.363770	-0.001617	
6069.365770	-0.000871	
6069.369770	-0.001107	
6069.371770	0.000651	
6069.373770	0.000090	
6069.375770	-0.000017	
6069.377770	-0.000035	
6069.379770	-0.000193	
6069.383770	-0.000523	
6069.387770	-0.000214	
6069.389770	0.000427	
6069.391770	0.000419	
6069.393770	0.000729	
6069.395770	0.000412	
6069.399769	0.000516	
6069.401770	0.000341	
6069.403769	0.000115	
6069.405770	0.000120	
6069.407770	0.000003	
6069.409770	0.000589	
6069.411770	0.001087	
6069.413770	0.000396	
6069.415770	0.001480	
6069.417770	0.001248	
6069.419770	0.000838	
6069.421770	0.000433	
6069.423771	0.000016	
6069.427770	0.000491	
6069.429769	0.000980	
6069.431770	0.001738	
6069.433770	0.001356	
6069.435770	0.001664	
6069.439769	0.002105	
6069.441770	0.000651	
6069.443769	0.000684	
6069.447770	0.000239	
6069.449769	0.002084	
6069.451772	0.002036	
6069.453769	0.002067	
6069.455769	0.002394	
6069.459769	0.001658	
6069.461770	0.000892	
6069.465770	-0.000035	
6069.467770	0.002052	
6069.469770	0.002769	
6069.471770	0.002947	
6069.473770	0.001743	
6069.477770	0.002578	
6069.479770	0.000762	
6069.481769	0.001202	
6069.483770	0.001416	
6069.485774	0.001964	
6069.487772	0.002798	
6069.489770	0.002768	
6069.491770	0.002259	
6069.493770	0.002241	
6069.495771	0.002350	
6069.497770	0.001513	
6069.499770	0.001403	
6069.503770	0.001672	
6069.505770	0.002017	
6069.507770	0.002344	
6069.509770	0.002249	
6069.511772	0.002126	
6069.513770	0.001686	
6069.517769	0.002777	
6069.519770	0.001807	
6069.521770	0.001811	
6069.525770	0.001227	
6069.527770	0.001804	
6069.529770	0.001791	
6069.531770	0.001920	
6069.533770	0.002222	
6069.535770	0.002258	
6069.539770	0.000977	
6069.543770	0.000629	
6069.545770	0.001157	
6069.547770	0.001309	
6069.549769	0.001907	
6069.551770	0.001281	
6069.555769	0.001388	
6069.557770	-0.000582	
6069.559770	-0.000189	
6069.563770	-0.001127	
6069.565771	0.000476	
6069.567770	0.000084	
6069.569770	0.000016	
6069.571770	0.000084	
6069.573770	-0.000857	
6069.577770	-0.001665	
6069.581770	-0.002964	
6069.583769	-0.002100	
6069.585770	-0.002447	
6069.587770	-0.002547	
6069.589769	-0.003001	
6069.593769	-0.003630	
6069.595770	-0.005477	
6069.597770	-0.006415	
6069.599770	-0.005926	
6069.601772	-0.006258	
6069.603770	-0.006280	
6069.605770	-0.006096	
6069.607770	-0.008093	
6069.609770	-0.008184	
6069.611770	-0.008961	
6069.613770	-0.011009	
6069.615769	-0.010448	
6069.619770	-0.011727	
6069.621770	-0.012658	
6069.623769	-0.013549	
6069.625770	-0.014587	
6069.627770	-0.015677	
6069.629770	-0.016908	
6069.633770	-0.017433	
6069.635769	-0.020265	
6069.637769	-0.021031	
6069.641770	-0.022835	
6069.643770	-0.024763	
6069.645770	-0.026112	
6069.647770	-0.027925	
6069.649770	-0.029115	
6069.651775	-0.030361	
6069.655769	-0.032860	
6069.659770	-0.037040	
6069.661770	-0.040270	
6069.663771	-0.042504	
6069.665770	-0.043863	
6069.667770	-0.046635	
6069.671769	-0.048939	
6069.673770	-0.055478	
6069.675770	-0.058260	
6069.677770	-0.061367	
6069.679771	-0.064276	
6069.681771	-0.066609	
6069.683770	-0.069639	
6069.685769	-0.073065	
6069.687770	-0.076709	
6069.689769	-0.080695	
6069.691769	-0.085487	
6069.693770	-0.090059	
6069.695769	-0.094507	
6069.699770	-0.098903	
6069.701770	-0.107030	
6069.703771	-0.111664	
6069.705770	-0.117194	
6069.707770	-0.123958	
6069.711769	-0.129368	
6069.713769	-0.142667	
6069.715770	-0.147550	
6069.719770	-0.154557	
6069.721770	-0.167260	
6069.723770	-0.175024	
6069.725770	-0.182678	
6069.727769	-0.190968	
6069.731769	-0.198323	
6069.733770	-0.215151	
6069.737770	-0.223665	
6069.739770	-0.240839	
6069.741770	-0.250226	
6069.743769	-0.260168	
6069.745770	-0.269763	
6069.749769	-0.280087	
6069.751769	-0.299902	
6069.753770	-0.311224	
6069.755770	-0.321286	
6069.757771	-0.332380	
6069.759770	-0.342409	
6069.761771	-0.353219	
6069.763770	-0.364369	
6069.765770	-0.374107	
6069.767770	-0.385068	
6069.769770	-0.396091	
6069.771770	-0.406470	
6069.775769	-0.415950	
6069.777770	-0.431934	
6069.779769	-0.440770	
6069.781770	-0.449870	
6069.783770	-0.459346	
6069.785770	-0.468103	
6069.787770	-0.476162	
6069.789775	-0.484920	
6069.791770	-0.493000	
6069.793772	-0.500577	
6069.795770	-0.507066	
6069.799770	-0.513081	
6069.801770	-0.521509	
6069.803770	-0.525674	
6069.805770	-0.528215	
6069.807770	-0.532228	
6069.811769	-0.533485	
6069.813770	-0.536604	
6069.815770	-0.535016	
6069.817770	-0.534115	
6069.819771	-0.531330	
6069.821770	-0.527819	
6069.823770	-0.524706	
6069.825770	-0.520571	
6069.827770	-0.515177	
6069.829770	-0.509442	
6069.831770	-0.502863	
6069.833770	-0.495587	
6069.837769	-0.487198	
6069.839770	-0.467910	
6069.841770	-0.458070	
6069.843770	-0.446739	
6069.845770	-0.434970	
6069.847770	-0.424511	
6069.851770	-0.403821	
6069.853770	-0.390519	
6069.855770	-0.375902	
6069.859770	-0.362387	
6069.861770	-0.331159	
6069.863770	-0.316040	
6069.865770	-0.298903	
6069.867770	-0.283333	
6069.871769	-0.266436	
6069.873770	-0.234394	
6069.877770	-0.217543	
6069.879770	-0.183108	
6069.881770	-0.165224	
6069.883770	-0.147157	
6069.885770	-0.129575	
6069.889769	-0.111044	
6069.891770	-0.075978	
6069.893771	-0.058314	
6069.897771	-0.039819	
6069.899771	-0.001012	
6069.901769	0.018354	
6069.903770	0.035399	
6069.905770	0.054062	
6069.907770	0.071364	
6069.911770	0.089256	
6069.915771	0.124164	
6069.917771	0.161084	
6069.919772	0.178775	
6069.921770	0.195952	
6069.923770	0.211784	
6069.927770	0.229285	
6069.929770	0.261175	
6069.931770	0.277790	
6069.933769	0.293958	
6069.935772	0.310527	
6069.937770	0.326385	
6069.939770	0.341814	
6069.941770	0.356085	
6069.943770	0.370972	
6069.945770	0.385215	
6069.947770	0.396837	
6069.949771	0.407409	
6069.953770	0.418321	
6069.955770	0.442023	
6069.957770	0.452684	
6069.959770	0.463766	
6069.961771	0.473442	
6069.963770	0.482353	
6069.967770	0.491956	
6069.969770	0.505754	
6069.971769	0.512835	
6069.975771	0.517468	
6069.977770	0.527289	
6069.979770	0.530388	
6069.981770	0.533302	
6069.983770	0.535157	
6069.985771	0.536512	
6069.989771	0.535812	
6069.993770	0.533515	
6069.995770	0.529346	
6069.997770	0.525671	
6069.999770	0.522067	
6070.001770	0.517023	
6070.005769	0.511566	
6070.007770	0.496779	
6070.009771	0.490181	
6070.011769	0.481628	
6070.013771	0.473810	
6070.015770	0.466410	
6070.017770	0.456996	
6070.019769	0.447705	
6070.021770	0.438126	
6070.023770	0.427663	
6070.025771	0.417536	
6070.027772	0.408184	
6070.029769	0.400142	
6070.033770	0.391381	
6070.035770	0.371407	
6070.037770	0.360657	
6070.039770	0.349467	
6070.041770	0.338298	
6070.045769	0.327781	
6070.047770	0.305685	
6070.049770	0.295011	
6070.053771	0.284978	
6070.055770	0.266081	
6070.057770	0.255101	
6070.059770	0.245925	
6070.061770	0.236202	
6070.063770	0.227020	
6070.067770	0.218638	
6070.071770	0.201095	
6070.073770	0.185286	
6070.075770	0.178104	
6070.077770	0.170544	
6070.079770	0.162554	
6070.083769	0.156112	
6070.085770	0.142039	
6070.087770	0.135635	
6070.089770	0.129156	
6070.091770	0.123555	
6070.093770	0.118075	
6070.095770	0.113039	
6070.097770	0.107385	
6070.099770	0.102910	
6070.101770	0.098336	
6070.103771	0.092733	
6070.105770	0.088374	
6070.107770	0.082882	
6070.111770	0.079102	
6070.113770	0.071708	
6070.115770	0.069155	
6070.117770	0.065317	
6070.119770	0.062192	
6070.123770	0.059229	
6070.125770	0.051636	
6070.127770	0.049039	
6070.131770	0.046383	
6070.133770	0.042420	
6070.135771	0.040467	
6070.137770	0.037989	
6070.139770	0.035777	
6070.141770	0.033908	
6070.145770	0.030874	
6070.149770	0.027261	
6070.151771	0.025073	
6070.153770	0.023687	
6070.155770	0.022725	
6070.157770	0.020290	
6070.161769	0.019545	
6070.163770	0.015392	
6070.165770	0.015258	
6070.167770	0.013639	
6070.169772	0.013659	
6070.171770	0.013390	
6070.173771	0.011846	
6070.175770	0.010650	
6070.177770	0.009854	
6070.179770	0.009113	
6070.181770	0.007834	
6070.183771	0.007017	
6070.187769	0.006479	
6070.189770	0.005570	
6070.191770	0.005212	
6070.193770	0.004570	
6070.195776	0.004244	
6070.197770	0.003760	
6070.201769	0.003517	
6070.203771	0.002064	
6070.205770	0.001745	
6070.209770	0.000605	
6070.211770	0.001109	
6070.213770	0.000335	
6070.215770	0.001160	
6070.217770	0.000061	
6070.219772	0.000347	
6070.223770	-0.000553	
6070.227770	-0.001635	
6070.229770	-0.001810	
6070.231770	-0.001137	
6070.233770	-0.001295	
6070.235770	-0.001497	
6070.239769	-0.001161	
6070.241770	-0.003141	
6070.243770	-0.003990	
6070.245770	-0.003636	
6070.247770	-0.003516	
6070.249770	-0.002385	
6070.251770	-0.002272	
6070.253769	-0.002650	
6070.255770	-0.002180	
6070.257770	-0.002929	
6070.259771	-0.003366	
6070.261771	-0.004036	
6070.263770	-0.004248	
6070.267770	-0.003727	
6070.269770	-0.002530	
6070.271770	-0.002621	
6070.273772	-0.003374	
6070.275770	-0.003321	
6070.279769	-0.003080	
6070.281769	-0.004382	
6070.283770	-0.004063	
6070.287770	-0.003392	
6070.289770	-0.003050	
6070.291770	-0.003137	
6070.293770	-0.003654	
6070.295769	-0.003267	
6070.297770	-0.003408	
6070.301770	-0.003525	
6070.305770	-0.003839	
6070.307770	-0.003334	
6070.309770	-0.002764	
6070.311770	-0.003008	
6070.313769	-0.003474	
6070.317770	-0.002301	
6070.319770	-0.003895	
6070.321770	-0.003088	
6070.323769	-0.003518	
6070.325771	-0.003018	
6070.327770	-0.002726	
6070.329770	-0.002853	
6070.331770	-0.002239	
6070.333776	-0.002321	
6070.335770	-0.001916	
6070.337770	-0.002739	
6070.339770	-0.003197	
6070.343770	-0.003703	
6070.345770	-0.003032	
6070.347770	-0.002665	
6070.349770	-0.001737	
6070.351770	-0.001522	
6070.353769	-0.001933	
6070.357769	-0.001299	
6070.359770	-0.002528	
6070.361770	-0.003184	
6070.365770	-0.003015	
6070.367770	-0.001339	
6070.369770	-0.001122	
6070.371769	-0.000440	
6070.373770	-0.000993	
6070.375770	-0.001068	
6070.379770	-0.001913	
6070.383770	-0.001963	
6070.385771	-0.000474	
6070.387770	-0.000402	
6070.389770	-0.000561	
6070.391770	-0.000925	
6070.395769	-0.000668	
6070.397770	-0.001703	
6070.399770	-0.001172	
6070.403770	-0.000956	
6070.405770	0.000540	
6070.407770	-0.000705	
6070.409770	-0.000297	
6070.411771	-0.000441	
6070.413770	-0.000106	
6070.417770	-0.000608	
6070.421770	-0.000747	
6070.423770	-0.000038	
6070.425770	0.000427	
6070.427770	0.000396	
6070.429770	-0.000067	
6070.433770	0.000650	
6070.435770	0.000088	
6070.437769	0.000364	
6070.439770	-0.000345	
6070.441770	0.000341	
6070.443770	0.000955	
6070.445771	0.000952	
6070.447770	0.000903	
6070.449769	0.001438	
6070.451770	0.001470	
6070.453770	0.000558	
6070.455770	0.000815	
6070.457769	0.000298	
6070.461770	-0.000237	
6070.463770	0.000636	
6070.465770	0.002128	
6070.467770	0.002026	
6070.469770	0.001935	
6070.473769	0.002364	
6070.475771	0.000989	
6070.477770	0.001129	
6070.481770	0.000667	
6070.483770	0.002379	
6070.485770	0.002591	
6070.487770	0.002450	
6070.489770	0.002721	
6070.491770	0.002171	
6070.495770	0.001566	
6070.499770	0.000820	
6070.501770	0.002608	
6070.503771	0.002615	
6070.505770	0.003383	
6070.507770	0.002648	
6070.511769	0.002831	
6070.513770	0.000891	
6070.515770	0.002457	
6070.517769	0.001945	
6070.519772	0.002666	
6070.521770	0.003652	
6070.523770	0.003090	
6070.525771	0.003069	
6070.527770	0.002885	
6070.529769	0.002761	
6070.531770	0.002898	
6070.533770	0.002578	
6070.537770	0.002625	
6070.539770	0.002825	
6070.541771	0.003166	
6070.543770	0.003291	
6070.545770	0.003274	
6070.547770	0.002626	
6070.551769	0.003620	
6070.553770	0.002673	
6070.555770	0.002993	
6070.559770	0.002205	
6070.561770	0.003163	
6070.563770	0.002831	
6070.565770	0.003788	
6070.567771	0.003584	
6070.569770	0.003875	
6070.573770	0.003292	
6070.577770	0.002190	
6070.579771	0.002775	
6070.581772	0.003136	
6070.583771	0.003206	
6070.585771	0.003006	
6070.589770	0.002908	
6070.591770	0.001836	
6070.593770	0.001721	
6070.597770	0.001873	
6070.599770	0.002781	
6070.601770	0.002736	
6070.603769	0.002378	
6070.605770	0.002525	
6070.607770	0.001457	
6070.611770	0.000574	
6070.615770	-0.000370	
6070.617770	0.000704	
6070.619770	0.000767	
6070.621772	0.001023	
6070.623772	-0.000143	
6070.627769	-0.000557	
6070.629769	-0.002650	
6070.631770	-0.002259	
6070.633770	-0.002419	
6070.635770	-0.002604	
6070.637769	-0.002449	
6070.639770	-0.002285	
6070.641771	-0.003250	
6070.643773	-0.003864	
6070.645770	-0.004410	
6070.647770	-0.005941	
6070.649771	-0.005959	
6070.651770	-0.006870	
6070.655770	-0.007353	
6070.657770	-0.008801	
6070.659770	-0.008912	
6070.661769	-0.009765	
6070.663770	-0.011318	
6070.667769	-0.011303	
6070.669770	-0.014009	
6070.671769	-0.014549	
6070.675770	-0.016625	
6070.677770	-0.017916	
6070.679770	-0.019951	
6070.681770	-0.020219	
6070.683770	-0.021242	
6070.685770	-0.022223	
6070.689769	-0.024386	
6070.693770	-0.028086	
6070.695770	-0.030757	
6070.697770	-0.032984	
6070.699770	-0.033709	
6070.701771	-0.035691	
6070.705769	-0.038178	
6070.707770	-0.043507	
6070.709770	-0.046478	
6070.711770	-0.048445	
6070.713771	-0.051286	
6070.715770	-0.052540	
6070.717771	-0.055628	
6070.719770	-0.058747	
6070.721770	-0.061525	
6070.723770	-0.065309	
6070.725769	-0.069282	
6070.727770	-0.073188	
6070.729771	-0.077223	
6070.733770	-0.080918	
6070.735770	-0.087821	
6070.737770	-0.091923	
6070.739770	-0.096643	
6070.741770	-0.101842	
6070.745769	-0.106767	
6070.747771	-0.118309	
6070.749770	-0.122861	
6070.753770	-0.128514	
6070.755770	-0.139496	
6070.757770	-0.146312	
6070.759770	-0.152775	
6070.761770	-0.159359	
6070.763770	-0.166999	
6070.767770	-0.173533	
6070.771770	-0.188958	
6070.773770	-0.204468	
6070.775771	-0.211989	
6070.777770	-0.220722	
6070.779770	-0.229180	
6070.783769	-0.237260	
6070.785770	-0.256351	
6070.787769	-0.266039	
6070.789770	-0.275427	
6070.791773	-0.284813	
6070.793770	-0.294165	
6070.795770	-0.303934	
6070.797770	-0.314496	
6070.799770	-0.323441	
6070.801770	-0.333795	
6070.803770	-0.344207	
6070.805770	-0.353962	
6070.809772	-0.365199	
6070.811770	-0.384176	
6070.813770	-0.394003	
6070.815770	-0.402022	
6070.817770	-0.411226	
6070.819771	-0.418282	
6070.823769	-0.423332	
6070.825770	-0.440028	
6070.827770	-0.447611	
6070.831770	-0.455060	
6070.833769	-0.467056	
6070.835770	-0.472757	
6070.837770	-0.477826	
6070.839770	-0.482374	
6070.843769	-0.486862	
6070.845770	-0.493898	
6070.849770	-0.496677	
6070.851770	-0.497603	
6070.853770	-0.497903	
6070.855770	-0.496934	
6070.857770	-0.496914	
6070.861770	-0.494430	
6070.863770	-0.489728	
6070.865770	-0.484633	
6070.869770	-0.480096	
6070.871770	-0.466785	
6070.873770	-0.460110	
6070.875770	-0.452821	
6070.877771	-0.443931	
6070.879773	-0.435381	
6070.883770	-0.426990	
6070.887770	-0.410427	
6070.889769	-0.387038	
6070.891770	-0.374973	
6070.893770	-0.361932	
6070.895769	-0.348709	
6070.899769	-0.335465	
6070.901770	-0.307116	
6070.903771	-0.292822	
6070.905770	-0.276859	
6070.907770	-0.262656	
6070.909770	-0.246321	
6070.911770	-0.230851	
6070.913770	-0.216002	
6070.915769	-0.199356	
6070.917770	-0.182916	
6070.919770	-0.167530	
6070.921771	-0.150598	
6070.925770	-0.134395	
6070.927770	-0.099767	
6070.929770	-0.082240	
6070.931770	-0.065180	
6070.933770	-0.047245	
6070.935769	-0.029845	
6070.937770	-0.011767	
6070.939770	0.005846	
6070.941770	0.023344	
6070.943770	0.039570	
6070.945770	0.056750	
6070.949770	0.073574	
6070.951769	0.109300	
6070.953770	0.126734	
6070.955770	0.144154	
6070.957770	0.159309	
6070.961770	0.176032	
6070.963770	0.205232	
6070.965770	0.221916	
6070.967769	0.237043	
6070.969770	0.252843	
6070.971771	0.268791	
6070.973770	0.282943	
6070.975770	0.297370	
6070.977770	0.311750	
6070.979771	0.325759	
6070.981770	0.338916	
6070.983770	0.351827	
6070.987769	0.364467	
6070.989770	0.389459	
6070.991771	0.399702	
6070.993770	0.406725	
6070.995770	0.415217	
6070.997770	0.423798	
6071.001769	0.434315	
6071.003770	0.449564	
6071.005770	0.457141	
6071.009770	0.462206	
6071.011771	0.474257	
6071.013770	0.478081	
6071.015770	0.482298	
6071.017770	0.484967	
6071.019770	0.487322	
6071.023770	0.488467	
6071.027770	0.488264	
6071.029771	0.486683	
6071.031770	0.485186	
6071.033770	0.482883	
6071.035770	0.479161	
6071.039769	0.475607	
6071.041770	0.464929	
6071.043770	0.459201	
6071.045770	0.452917	
6071.047770	0.446272	
6071.049771	0.440678	
6071.051770	0.433295	
6071.053770	0.425480	
6071.055770	0.418135	
6071.059769	0.409759	
6071.061770	0.396161	
6071.063770	0.387527	
6071.065769	0.378961	
6071.067770	0.370225	
6071.069769	0.361336	
6071.071770	0.352535	
6071.073769	0.341631	
6071.075770	0.332372	
6071.079769	0.322585	
6071.081770	0.302238	
6071.085770	0.292908	
6071.087771	0.274821	
6071.089769	0.265921	
6071.091769	0.256579	
6071.093770	0.247345	
6071.097769	0.238798	
6071.099770	0.221334	
6071.101770	0.212480	
6071.103771	0.205047	
6071.105772	0.198259	
6071.107770	0.189823	
6071.109770	0.183393	
6071.111769	0.175772	
6071.113770	0.168362	
6071.115770	0.162227	
6071.117771	0.154715	
6071.119770	0.148268	
6071.123770	0.142393	
6071.125770	0.129757	
6071.127770	0.124849	
6071.129770	0.119463	
6071.131770	0.114781	
6071.133770	0.109757	
6071.137769	0.105419	
6071.139770	0.094942	
6071.141771	0.090360	
6071.145770	0.085901	
6071.147770	0.078297	
6071.149770	0.075869	
6071.151770	0.071935	
6071.153770	0.068451	
6071.155770	0.066029	
6071.159771	0.061004	
6071.163770	0.054844	
6071.165770	0.050636	
6071.167771	0.048311	
6071.169770	0.045982	
6071.171770	0.043979	
6071.175770	0.041140	
6071.177769	0.036083	
6071.179770	0.033858	
6071.181770	0.032674	
6071.183771	0.031132	
6071.185770	0.030123	
6071.187770	0.028750	
6071.189770	0.026906	
6071.191770	0.025403	
6071.193770	0.023651	
6071.195770	0.022262	
6071.197770	0.019758	
6071.199770	0.019590	
6071.203770	0.018364	
6071.205769	0.017159	
6071.207770	0.015629	
6071.209770	0.014926	
6071.211770	0.013689	
6071.215769	0.012396	
6071.217770	0.010538	
6071.219771	0.009997	
6071.223770	0.009586	
6071.225771	0.008789	
6071.227770	0.008006	
6071.229770	0.006672	
6071.231770	0.006708	
6071.233770	0.006438	
6071.237770	0.005253	
6071.241770	0.004345	
6071.243771	0.004248	
6071.245770	0.003423	
6071.247770	0.003016	
6071.249770	0.003589	
6071.253769	0.002751	
6071.255771	0.001408	
6071.257770	0.000320	
6071.261771	0.000238	
6071.263770	0.000295	
6071.265770	0.001112	
6071.267770	0.000572	
6071.269770	0.000510	
6071.271770	0.000729	
6071.275770	-0.000729	
6071.279770	-0.001478	
6071.281770	-0.000725	
6071.283770	-0.000394	
6071.285770	-0.000868	
6071.287770	-0.000779	
6071.291769	-0.000912	
6071.293770	-0.002178	
6071.295770	-0.002677	
6071.297771	-0.003211	
6071.299771	-0.001362	
6071.301771	-0.001440	
6071.303770	-0.001287	
6071.305770	-0.000955	
6071.307770	-0.002119	
6071.309772	-0.001772	
6071.311770	-0.002856	
6071.313770	-0.003732	
6071.315769	-0.002778	
6071.319770	-0.002876	
6071.321770	-0.001387	
6071.323770	-0.001787	
6071.325772	-0.002131	
6071.327770	-0.001918	
6071.331769	-0.002434	
6071.333770	-0.002620	
6071.335770	-0.003234	
6071.339770	-0.002854	
6071.341770	-0.002005	
6071.343770	-0.002252	
6071.345769	-0.002088	
6071.347770	-0.002909	
6071.349770	-0.001701	
6071.353770	-0.002469	
6071.357770	-0.002324	
6071.359770	-0.002067	
6071.361770	-0.002086	
6071.363770	-0.002551	
6071.365770	-0.001623	
6071.369769	-0.001681	
6071.371769	-0.001806	
6071.373770	-0.002666	
6071.375770	-0.002485	
6071.377770	-0.002031	
6071.379772	-0.002189	
6071.381770	-0.001695	
6071.383770	-0.001326	
6071.385770	-0.000730	
6071.387770	-0.001018	
6071.389770	-0.001623	
6071.391770	-0.002814	
6071.395770	-0.002506	
6071.397770	-0.002675	
6071.399770	-0.000641	
6071.401769	-0.000782	
6071.403771	-0.000985	
