time (s)	det(V)
7518.749770	-0.032140	
7518.751770	-0.034157	
7518.755770	-0.035525	
7518.757770	-0.039798	
7518.759770	-0.041672	
7518.761769	-0.043924	
7518.763770	-0.046710	
7518.765769	-0.048131	
7518.769770	-0.051712	
7518.773770	-0.056950	
7518.775772	-0.062966	
7518.777770	-0.066072	
7518.779770	-0.069817	
7518.781769	-0.073654	
7518.785769	-0.076807	
7518.787769	-0.085550	
7518.789770	-0.089835	
7518.791770	-0.094683	
7518.793771	-0.099408	
7518.795770	-0.103893	
7518.797770	-0.109367	
7518.799770	-0.114004	
7518.801769	-0.119644	
7518.803770	-0.125486	
7518.805770	-0.131565	
7518.807770	-0.139570	
7518.811771	-0.145772	
7518.813770	-0.160494	
7518.815770	-0.166078	
7518.817770	-0.174004	
7518.819770	-0.182029	
7518.821770	-0.190016	
7518.825769	-0.199247	
7518.827769	-0.217950	
7518.829770	-0.227443	
7518.833770	-0.236959	
7518.835771	-0.257120	
7518.837770	-0.267986	
7518.839770	-0.279165	
7518.841770	-0.291160	
7518.843770	-0.303254	
7518.847770	-0.316402	
7518.851770	-0.341642	
7518.853770	-0.367449	
7518.855769	-0.380445	
7518.857770	-0.395581	
7518.859770	-0.409027	
7518.863769	-0.419888	
7518.865770	-0.445558	
7518.867770	-0.460206	
7518.869770	-0.474432	
7518.871772	-0.488239	
7518.873772	-0.502822	
7518.875771	-0.516707	
7518.877769	-0.531089	
7518.879769	-0.545440	
7518.881769	-0.558517	
7518.883772	-0.572231	
7518.885769	-0.585331	
7518.889770	-0.597736	
7518.891770	-0.621500	
7518.893770	-0.631337	
7518.895770	-0.641530	
7518.897770	-0.651872	
7518.899770	-0.660019	
7518.903770	-0.668364	
7518.905769	-0.682634	
7518.907770	-0.689915	
7518.911770	-0.693883	
7518.913772	-0.700507	
7518.915771	-0.701325	
7518.917769	-0.702502	
7518.919769	-0.702208	
7518.923771	-0.700442	
7518.925770	-0.696868	
7518.929770	-0.692986	
7518.931770	-0.681365	
7518.933770	-0.674182	
7518.935770	-0.666587	
7518.937770	-0.658069	
7518.941769	-0.648687	
7518.943772	-0.629604	
7518.945770	-0.618261	
7518.947770	-0.606840	
7518.949772	-0.592499	
7518.951770	-0.578960	
7518.953770	-0.564640	
7518.955770	-0.549510	
7518.957769	-0.535919	
7518.959772	-0.520127	
7518.961770	-0.504797	
7518.963770	-0.489330	
7518.967770	-0.472220	
7518.969770	-0.438516	
7518.971770	-0.423006	
7518.973771	-0.410861	
7518.975770	-0.394233	
7518.977770	-0.377114	
7518.979770	-0.360007	
7518.981769	-0.343155	
7518.983770	-0.326209	
7518.985773	-0.309544	
7518.987770	-0.292437	
7518.991771	-0.275679	
7518.993770	-0.242550	
7518.995770	-0.225617	
7518.997769	-0.210218	
7518.999770	-0.192901	
7519.003770	-0.176265	
7519.005770	-0.143471	
7519.007770	-0.128273	
7519.009770	-0.111152	
7519.011771	-0.094727	
7519.013770	-0.078189	
7519.015770	-0.060561	
7519.017769	-0.044440	
7519.019770	-0.027785	
7519.021770	-0.010518	
7519.023770	0.004978	
7519.025770	0.022312	
7519.029770	0.037630	
7519.031770	0.070188	
7519.033769	0.087588	
7519.035770	0.104460	
7519.037770	0.120656	
7519.039770	0.136881	
7519.041770	0.153030	
7519.043770	0.168954	
7519.045772	0.184717	
7519.047770	0.200197	
7519.049771	0.217282	
7519.053770	0.233683	
7519.055771	0.268337	
7519.057770	0.284231	
7519.059770	0.301486	
7519.061770	0.318561	
7519.065769	0.335223	
7519.067770	0.369745	
7519.069770	0.387271	
7519.073770	0.401853	
7519.075769	0.432433	
7519.077770	0.449243	
7519.079770	0.466080	
7519.081772	0.482610	
7519.083769	0.499437	
7519.087769	0.514998	
7519.091770	0.545806	
7519.093769	0.574200	
7519.095770	0.588015	
7519.097771	0.600920	
7519.099770	0.613584	
7519.103769	0.625050	
7519.105770	0.645707	
7519.107770	0.654100	
7519.109770	0.663617	
7519.111770	0.671946	
7519.115770	0.686908	
7519.117772	0.691785	
7519.119770	0.696767	
7519.121770	0.700832	
7519.123770	0.702340	
7519.127770	0.703518	
7519.129770	0.703555	
7519.131770	0.703030	
7519.133770	0.701174	
7519.135771	0.697680	
7519.137770	0.692812	
7519.139770	0.687486	
7519.141770	0.680725	
7519.143770	0.672976	
7519.145770	0.664270	
7519.147771	0.655059	
7519.151770	0.646454	
7519.153770	0.625122	
7519.155770	0.614139	
7519.157770	0.601312	
7519.159770	0.589110	
7519.163769	0.575851	
7519.165769	0.548352	
7519.167770	0.533644	
7519.171770	0.519848	
7519.173771	0.490987	
7519.175770	0.476474	
7519.177771	0.461619	
7519.179770	0.446887	
7519.181770	0.432732	
7519.185770	0.418343	
7519.189770	0.395199	
7519.191770	0.368310	
7519.193770	0.354811	
7519.195770	0.341432	
7519.197770	0.328045	
7519.201769	0.316630	
7519.203770	0.290528	
7519.205770	0.279520	
7519.207770	0.266492	
7519.209770	0.256501	
7519.211770	0.245899	
7519.213770	0.235313	
7519.215770	0.226123	
7519.217769	0.215876	
7519.219769	0.206792	
7519.221770	0.197845	
7519.223770	0.188207	
7519.227771	0.180133	
7519.229770	0.164013	
7519.231770	0.157372	
7519.233770	0.150465	
7519.235770	0.143475	
7519.237770	0.136781	
7519.241769	0.130203	
7519.243770	0.117235	
7519.245770	0.110735	
7519.249770	0.105455	
7519.251770	0.096786	
7519.253770	0.092028	
7519.255770	0.087686	
7519.257769	0.082432	
7519.259769	0.078841	
7519.263770	0.073837	
7519.267770	0.067368	
7519.269770	0.061236	
7519.271770	0.058492	
7519.273770	0.054727	
7519.275769	0.052086	
7519.279770	0.049023	
7519.281769	0.043491	
7519.283770	0.041326	
7519.285770	0.039200	
7519.287771	0.037005	
7519.289771	0.035670	
7519.291773	0.033430	
7519.293770	0.031254	
7519.295770	0.029723	
7519.297770	0.027926	
7519.299770	0.026415	
7519.301770	0.024596	
7519.303770	0.023014	
7519.307770	0.021907	
7519.309770	0.019840	
7519.311770	0.018498	
7519.313770	0.016828	
7519.315770	0.016745	
7519.319769	0.015447	
7519.321770	0.013556	
7519.323770	0.011330	
7519.327772	0.011247	
7519.329770	0.009928	
7519.331770	0.009589	
7519.333770	0.009282	
7519.335770	0.008537	
7519.339769	0.008058	
7519.341770	0.005538	
7519.345770	0.005163	
7519.347770	0.004541	
7519.349770	0.005173	
7519.351770	0.004485	
7519.353770	0.003826	
7519.357769	0.004146	
7519.359770	0.001385	
7519.361769	0.001262	
7519.363770	0.000659	
7519.365771	0.001837	
7519.367769	0.001560	
7519.369770	0.001665	
7519.371770	0.001538	
7519.373769	0.000622	
7519.375769	0.000915	
7519.377770	-0.000409	
7519.379770	-0.000915	
7519.383770	-0.000842	
7519.385770	-0.000704	
7519.387769	-0.000051	
7519.389770	-0.000319	
7519.391770	-0.001009	
7519.393770	-0.001323	
7519.397769	-0.000792	
7519.399769	-0.001779	
7519.401769	-0.002046	
7519.405770	-0.001984	
7519.407770	-0.001913	
7519.409770	-0.001669	
7519.411770	-0.001678	
7519.413770	-0.002334	
7519.417769	-0.001062	
7519.419769	-0.002597	
7519.423770	-0.002285	
7519.425770	-0.002004	
7519.427769	-0.001838	
7519.429770	-0.001973	
7519.431770	-0.001931	
7519.435769	-0.001500	
7519.437770	-0.002292	
7519.439772	-0.002948	
7519.441770	-0.003052	
7519.443771	-0.002491	
7519.445770	-0.001917	
7519.447769	-0.002008	
7519.449770	-0.001525	
7519.451770	-0.001638	
7519.453770	-0.001463	
7519.455770	-0.001774	
7519.457769	-0.003168	
7519.461770	-0.002736	
7519.463770	-0.003035	
7519.465770	-0.000863	
7519.467770	-0.001555	
7519.469770	-0.001101	
7519.471769	-0.000986	
7519.475769	-0.001485	
7519.477770	-0.002580	
7519.479769	-0.002093	
7519.483770	-0.002497	
7519.485770	-0.000968	
7519.487770	-0.000900	
7519.489770	-0.000912	
7519.491769	-0.001265	
7519.495769	-0.000954	
7519.497770	-0.002591	
7519.501770	-0.001694	
7519.503770	-0.000783	
7519.505770	0.000099	
7519.507770	-0.001240	
7519.509769	-0.000708	
7519.513769	-0.000632	
7519.515769	-0.000995	
7519.517770	-0.001622	
7519.521770	-0.001041	
7519.523771	-0.000450	
7519.525771	-0.000180	
7519.527770	-0.000378	
7519.529770	-0.000339	
7519.531770	0.000044	
7519.535770	-0.000790	
7519.539770	-0.000709	
7519.541770	0.000043	
7519.543770	0.000292	
7519.545771	0.000117	
7519.547770	-0.000375	
7519.551769	0.000887	
7519.553769	-0.000149	
7519.555770	-0.000116	
7519.557770	-0.000970	
7519.559770	0.000306	
7519.561770	0.000551	
7519.563770	0.000306	
7519.565770	0.001215	
7519.567770	0.000915	
7519.569769	0.001347	
7519.571770	0.000416	
7519.573770	-0.000092	
7519.575771	-0.000012	
7519.579771	0.000105	
7519.581770	0.001032	
7519.583770	0.001494	
7519.585770	0.001491	
7519.587770	0.001438	
7519.591769	0.001639	
7519.593770	0.000465	
7519.595770	0.000251	
7519.599770	0.000528	
7519.601770	0.001835	
7519.603770	0.002086	
7519.605770	0.002180	
7519.607770	0.001166	
7519.609770	0.002123	
7519.613770	0.001203	
7519.617770	0.001370	
7519.619771	0.002238	
7519.621772	0.002346	
7519.623770	0.001678	
7519.625770	0.001845	
7519.629769	0.001925	
7519.631770	0.000637	
7519.633769	0.001321	
7519.635770	0.001121	
7519.637770	0.001726	
7519.639770	0.002062	
7519.641770	0.001958	
7519.643770	0.001688	
7519.645770	0.001867	
7519.647770	0.001736	
7519.649770	0.001649	
7519.651770	0.001079	
7519.655770	0.001040	
7519.657770	0.000557	
7519.659770	0.001830	
7519.661770	0.001450	
7519.663769	0.001369	
7519.665770	0.001981	
7519.669769	0.001616	
7519.671769	0.000865	
7519.673770	0.000381	
7519.677770	0.000365	
7519.679770	0.000863	
7519.681769	0.001075	
7519.683770	0.001020	
7519.685770	0.001054	
7519.687769	0.000982	
7519.691770	-0.000059	
7519.695770	-0.000900	
7519.697770	-0.000657	
7519.699770	-0.000030	
7519.701770	-0.000108	
7519.703770	-0.000779	
7519.707769	-0.000386	
7519.709770	-0.002609	
7519.711770	-0.003004	
7519.713770	-0.003783	
7519.715772	-0.002390	
7519.719770	-0.002429	
7519.721769	-0.003172	
7519.723770	-0.004240	
7519.725770	-0.004274	
7519.727770	-0.005517	
7519.731770	-0.006520	
7519.733770	-0.006805	
7519.735770	-0.006688	
7519.737770	-0.006781	
7519.739770	-0.007416	
7519.741770	-0.008876	
7519.743770	-0.008975	
7519.745770	-0.009920	
7519.747770	-0.011162	
7519.749770	-0.012091	
7519.751771	-0.012313	
7519.755770	-0.014128	
7519.757770	-0.015767	
7519.759770	-0.016012	
7519.761770	-0.017130	
7519.763770	-0.019467	
7519.767769	-0.018699	
7519.769770	-0.021757	
7519.771770	-0.023034	
7519.775770	-0.025112	
7519.777770	-0.027259	
7519.779770	-0.028638	
7519.781769	-0.030165	
7519.783770	-0.031856	
7519.785770	-0.033249	
7519.789770	-0.035861	
7519.793770	-0.040447	
7519.795770	-0.044277	
7519.797770	-0.046595	
7519.799772	-0.048834	
7519.801770	-0.051258	
7519.805769	-0.054384	
7519.807770	-0.062000	
7519.809771	-0.064603	
7519.811770	-0.068267	
7519.813771	-0.071419	
7519.815771	-0.074059	
7519.817772	-0.077837	
7519.819770	-0.081989	
7519.821770	-0.086194	
7519.823770	-0.090904	
7519.825771	-0.096031	
7519.827770	-0.101658	
7519.829770	-0.106287	
7519.833771	-0.111858	
7519.835770	-0.122031	
7519.837770	-0.127991	
7519.839770	-0.134301	
7519.841770	-0.141479	
7519.845769	-0.147947	
7519.847770	-0.163738	
7519.849769	-0.171041	
7519.851770	-0.178767	
7519.853771	-0.187045	
7519.855770	-0.194884	
7519.857770	-0.205163	
7519.859770	-0.213695	
7519.861770	-0.223290	
7519.863770	-0.233396	
7519.865770	-0.243495	
7519.867772	-0.254927	
7519.871771	-0.266047	
7519.873770	-0.289935	
7519.875771	-0.301528	
7519.877770	-0.314223	
7519.879770	-0.327082	
7519.881770	-0.340070	
7519.883771	-0.353485	
7519.885769	-0.367174	
7519.887770	-0.382012	
7519.889770	-0.396254	
7519.891770	-0.410334	
7519.895770	-0.421680	
7519.897770	-0.448546	
7519.899769	-0.462355	
7519.901770	-0.477855	
7519.903770	-0.493282	
7519.907769	-0.507800	
7519.909770	-0.539963	
7519.911770	-0.555235	
7519.915770	-0.569988	
7519.917770	-0.597089	
7519.919770	-0.610144	
7519.921770	-0.623163	
7519.923770	-0.636064	
7519.925770	-0.647726	
7519.929769	-0.660060	
7519.933772	-0.680867	
7519.935770	-0.697427	
7519.937771	-0.705147	
7519.939770	-0.711627	
7519.941770	-0.717657	
7519.945769	-0.722282	
7519.947769	-0.730078	
7519.949770	-0.730758	
7519.951770	-0.731211	
7519.953770	-0.730093	
7519.955770	-0.727712	
7519.957770	-0.726013	
7519.959769	-0.721765	
7519.961770	-0.717293	
7519.963769	-0.711144	
7519.965770	-0.703711	
7519.967770	-0.696825	
7519.971769	-0.687914	
7519.973770	-0.668013	
7519.975770	-0.656265	
7519.977770	-0.644572	
7519.979770	-0.632165	
7519.981770	-0.619708	
7519.985770	-0.605322	
7519.987770	-0.577396	
7519.989771	-0.562717	
7519.993770	-0.547103	
7519.995770	-0.514011	
7519.997770	-0.497861	
7519.999770	-0.480571	
7520.001770	-0.463396	
7520.005769	-0.446570	
7520.007769	-0.417446	
7520.011770	-0.402619	
7520.013770	-0.367519	
7520.015769	-0.348383	
7520.017769	-0.331169	
7520.019770	-0.313458	
7520.023769	-0.295197	
7520.025770	-0.261856	
7520.027770	-0.245064	
7520.031770	-0.228465	
7520.033770	-0.194615	
7520.035770	-0.177956	
7520.037770	-0.161797	
7520.039770	-0.145432	
7520.041771	-0.129935	
7520.045770	-0.114667	
7520.049770	-0.083204	
7520.051770	-0.049937	
7520.053771	-0.034323	
7520.055771	-0.017806	
7520.057770	-0.003058	
7520.061769	0.015227	
7520.063770	0.044924	
7520.065770	0.062200	
7520.067770	0.078306	
7520.069770	0.095220	
7520.071771	0.112243	
7520.073770	0.127660	
7520.075770	0.144143	
7520.077777	0.160824	
7520.079770	0.176989	
7520.081770	0.193171	
7520.083770	0.208461	
7520.085772	0.225127	
7520.089770	0.241301	
7520.091770	0.274894	
7520.093769	0.291403	
7520.095770	0.308709	
7520.097770	0.324215	
7520.101769	0.342288	
7520.103770	0.375620	
7520.105770	0.392346	
7520.109770	0.405557	
7520.111770	0.437956	
7520.113770	0.454570	
7520.115769	0.472291	
7520.117770	0.489069	
7520.119769	0.506309	
7520.123770	0.522531	
7520.127770	0.552987	
7520.129770	0.583185	
7520.131770	0.598009	
7520.133769	0.611576	
7520.135769	0.624266	
7520.139769	0.636643	
7520.141770	0.657775	
7520.143770	0.668080	
7520.145770	0.677720	
7520.147771	0.686086	
7520.149770	0.695272	
7520.151770	0.702169	
7520.153770	0.707763	
7520.155770	0.713584	
7520.157770	0.716637	
7520.159770	0.719285	
7520.161770	0.720560	
7520.163769	0.721100	
7520.167770	0.721650	
7520.169769	0.719110	
7520.171770	0.716051	
7520.173770	0.711017	
7520.175770	0.705456	
7520.179769	0.699189	
7520.181770	0.682488	
7520.183770	0.674052	
7520.185770	0.664253	
7520.189769	0.644016	
7520.191772	0.631881	
7520.193770	0.619365	
7520.195770	0.607270	
7520.197769	0.594463	
7520.201769	0.580498	
7520.205770	0.551981	
7520.207770	0.523431	
7520.209770	0.508834	
7520.211770	0.493635	
7520.213770	0.478261	
7520.217769	0.464815	
7520.219770	0.434340	
7520.221770	0.419526	
7520.223770	0.407375	
7520.225770	0.396769	
7520.227770	0.383711	
7520.229770	0.369535	
7520.231770	0.356077	
7520.233770	0.342701	
7520.235770	0.329503	
7520.237770	0.316328	
7520.239770	0.303604	
7520.241772	0.290785	
7520.245771	0.278750	
7520.247770	0.256787	
7520.249770	0.246739	
7520.251770	0.236252	
7520.253770	0.225919	
7520.257769	0.217397	
7520.259772	0.197207	
7520.261770	0.188585	
7520.263770	0.179850	
7520.265774	0.173723	
7520.267770	0.165679	
7520.269770	0.158376	
7520.271770	0.151409	
7520.273770	0.143784	
7520.275770	0.136843	
7520.277770	0.130115	
7520.279770	0.123499	
7520.283769	0.117822	
7520.285770	0.107302	
7520.287770	0.102695	
7520.289770	0.097777	
7520.291770	0.092526	
7520.293770	0.087823	
7520.297769	0.083678	
7520.299769	0.075298	
7520.301770	0.071470	
7520.305770	0.067522	
7520.307770	0.061397	
7520.309770	0.059001	
7520.311770	0.055529	
7520.313770	0.052406	
7520.315772	0.050753	
7520.319770	0.044655	
7520.323770	0.042432	
7520.325770	0.037867	
7520.327770	0.036283	
7520.329770	0.034219	
7520.331770	0.032449	
7520.335769	0.030784	
7520.337769	0.026878	
7520.339770	0.025175	
7520.343770	0.023278	
7520.345770	0.021814	
7520.347770	0.020093	
7520.349770	0.019461	
7520.351775	0.018675	
7520.353770	0.017482	
7520.357769	0.016247	
7520.361770	0.013033	
7520.363770	0.011853	
7520.365769	0.012072	
7520.367772	0.011504	
7520.369770	0.010502	
7520.373769	0.010185	
7520.375769	0.007189	
7520.377769	0.006840	
7520.379770	0.005822	
7520.381770	0.006278	
7520.383770	0.006200	
7520.385771	0.005994	
7520.387770	0.005412	
7520.389769	0.005074	
7520.391769	0.004308	
7520.393770	0.002965	
7520.395770	0.002265	
7520.397770	0.001818	
7520.401770	0.002380	
7520.403770	0.002176	
7520.405770	0.002885	
7520.407770	0.001440	
7520.409770	0.001041	
7520.413770	0.001042	
7520.415770	0.000060	
7520.417770	-0.000208	
7520.421770	-0.000149	
7520.423770	0.000103	
7520.425770	0.000282	
7520.427769	-0.000249	
7520.429770	-0.000777	
7520.431770	-0.000241	
7520.435770	-0.001097	
7520.439770	-0.001464	
7520.441770	-0.000913	
7520.443770	-0.001260	
7520.445771	-0.001279	
7520.447770	-0.001735	
7520.451769	-0.000731	
7520.453770	-0.002105	
7520.455772	-0.001907	
7520.457770	-0.003010	
7520.459773	-0.002053	
7520.461769	-0.001504	
7520.463770	-0.002024	
7520.465770	-0.001289	
7520.467770	-0.001520	
7520.469772	-0.001375	
7520.471771	-0.001661	
7520.473770	-0.002760	
7520.477771	-0.002446	
7520.479771	-0.002405	
7520.481770	-0.001646	
7520.483770	-0.001159	
7520.485771	-0.001187	
7520.487774	-0.000947	
7520.491769	-0.001248	
7520.493770	-0.002319	
7520.495769	-0.002393	
7520.499770	-0.003115	
7520.501770	-0.001282	
7520.503769	-0.001159	
7520.505770	-0.000572	
7520.507770	-0.001763	
7520.509770	-0.001284	
7520.513770	-0.001928	
7520.517770	-0.001804	
7520.519770	-0.000912	
7520.521770	-0.000448	
7520.523770	-0.001526	
7520.525772	-0.001086	
7520.529769	-0.001150	
7520.531770	-0.001793	
7520.533770	-0.001518	
7520.535770	-0.001735	
7520.537772	-0.000815	
7520.539770	-0.000175	
7520.541770	-0.000539	
7520.543770	-0.000782	
7520.545770	-0.000752	
7520.547771	-0.000656	
7520.549770	-0.000967	
7520.551770	-0.000916	
7520.555770	-0.000969	
7520.557770	-0.001115	
7520.559771	-0.000423	
7520.561770	-0.000254	
7520.563770	-0.000594	
7520.565770	0.000204	
7520.569769	-0.000026	
7520.571770	-0.000137	
7520.573770	-0.000956	
7520.577770	-0.000814	
7520.579770	-0.000023	
7520.581769	0.000298	
7520.583770	0.000903	
7520.585770	0.000883	
7520.589769	0.000932	
7520.591770	-0.000199	
7520.595770	-0.000383	
7520.597769	0.000465	
7520.599770	0.001196	
7520.601770	0.001182	
7520.603771	0.001242	
7520.607769	0.001920	
7520.609770	0.000137	
7520.611771	-0.000075	
7520.615770	-0.000713	
7520.617770	0.001348	
7520.619770	0.001729	
7520.621770	0.001848	
7520.623770	0.001578	
7520.625770	0.001403	
7520.629769	0.000641	
7520.633770	0.000400	
7520.635770	0.001823	
7520.637769	0.002028	
7520.639771	0.001969	
7520.641770	0.001864	
7520.645769	0.001825	
7520.647770	0.000530	
7520.649770	0.001384	
7520.651770	0.001196	
7520.653773	0.001927	
7520.655771	0.002801	
7520.657770	0.001697	
7520.659769	0.002044	
7520.661771	0.001943	
7520.663770	0.001642	
7520.665770	0.002042	
7520.667770	0.001265	
7520.669770	0.001116	
7520.673770	0.001508	
7520.675770	0.001789	
7520.677770	0.001909	
7520.679769	0.001569	
7520.681770	0.001972	
7520.685769	0.002393	
7520.687771	0.001371	
7520.689770	0.001532	
7520.693770	0.001276	
7520.695769	0.002059	
7520.697770	0.001783	
7520.699770	0.002249	
7520.701770	0.002240	
7520.703770	0.002283	
7520.707772	0.001874	
7520.711770	0.001055	
7520.713770	0.000971	
7520.715771	0.001629	
7520.717770	0.001667	
7520.719769	0.001517	
7520.723769	0.002005	
7520.725770	-0.000025	
7520.727769	-0.000618	
7520.729770	-0.000894	
7520.731771	-0.000146	
7520.733770	0.000338	
7520.735770	0.000120	
7520.737770	-0.000083	
7520.739769	-0.000154	
7520.741769	-0.000448	
7520.743769	-0.001541	
7520.745770	-0.002036	
7520.747770	-0.002698	
7520.751770	-0.002411	
7520.753770	-0.001939	
7520.755771	-0.001675	
7520.757770	-0.003093	
7520.759769	-0.002964	
7520.763770	-0.003500	
7520.765770	-0.004726	
7520.767770	-0.005815	
7520.771770	-0.006092	
7520.773771	-0.006496	
7520.775770	-0.007041	
7520.777769	-0.007659	
7520.779770	-0.008826	
7520.781770	-0.009090	
7520.785770	-0.010470	
7520.789770	-0.011804	
7520.791770	-0.013151	
7520.793770	-0.013942	
7520.795770	-0.014808	
7520.797769	-0.016162	
7520.801769	-0.016326	
7520.803770	-0.019151	
7520.805770	-0.020124	
7520.807770	-0.022483	
7520.809771	-0.022810	
7520.811770	-0.024025	
7520.815769	-0.026102	
7520.817771	-0.028079	
7520.819770	-0.029772	
7520.821772	-0.031557	
7520.825770	-0.034544	
7520.827770	-0.038820	
7520.829770	-0.040256	
7520.831772	-0.041516	
