time (s)	det(V)
4760.073770	0.624967	
4760.077769	0.615902	
4760.079770	0.594265	
4760.081770	0.583128	
4760.083769	0.571516	
4760.085772	0.558856	
4760.087771	0.547066	
4760.089770	0.533867	
4760.091770	0.520138	
4760.093776	0.506425	
4760.095770	0.491643	
4760.097771	0.476643	
4760.099770	0.462017	
4760.101773	0.447626	
4760.105770	0.433270	
4760.107770	0.407391	
4760.109770	0.397724	
4760.111770	0.384221	
4760.113770	0.369901	
4760.117769	0.356283	
4760.119769	0.328795	
4760.121770	0.316439	
4760.125770	0.303768	
4760.127770	0.280595	
4760.129771	0.268012	
4760.131769	0.257057	
4760.133770	0.246112	
4760.135772	0.235073	
4760.139769	0.225075	
4760.143771	0.205488	
4760.145770	0.188228	
4760.147770	0.179911	
4760.149770	0.171608	
4760.151770	0.163345	
4760.155769	0.156028	
4760.157770	0.140801	
4760.159769	0.134029	
4760.161770	0.127812	
4760.163773	0.121231	
4760.165771	0.116006	
4760.167770	0.110529	
4760.169770	0.104364	
4760.171770	0.100079	
4760.173770	0.094850	
4760.175770	0.089440	
4760.177770	0.084785	
4760.179775	0.079734	
4760.183770	0.075711	
4760.185770	0.068594	
4760.187770	0.066122	
4760.189770	0.062302	
4760.191770	0.058937	
4760.195769	0.056460	
4760.197770	0.049209	
4760.199770	0.046370	
4760.203770	0.043923	
4760.205770	0.040354	
4760.207770	0.038106	
4760.209770	0.035806	
4760.211770	0.033982	
4760.213770	0.031764	
4760.217769	0.029391	
4760.221770	0.025427	
4760.223770	0.023494	
4760.225770	0.022536	
4760.227770	0.021622	
4760.229770	0.019157	
4760.233769	0.018576	
4760.235769	0.015070	
4760.237770	0.014818	
4760.239770	0.013544	
4760.241771	0.013207	
4760.243770	0.013069	
4760.245770	0.011628	
4760.247770	0.010994	
4760.249770	0.010058	
4760.251770	0.009371	
4760.253770	0.008185	
4760.255770	0.007536	
4760.259770	0.006765	
4760.261770	0.005610	
4760.263770	0.005675	
4760.265770	0.005417	
4760.267770	0.004809	
4760.269770	0.003882	
4760.273769	0.004309	
4760.275770	0.002509	
4760.277770	0.002531	
4760.281770	0.001149	
4760.283769	0.001573	
4760.285771	0.001141	
4760.287770	0.001845	
4760.289770	0.001243	
4760.291770	0.001179	
4760.295769	0.000673	
4760.299771	-0.000901	
4760.301769	-0.000577	
4760.303770	-0.000283	
4760.305769	-0.000436	
4760.307770	-0.000542	
4760.311769	-0.000626	
4760.313770	-0.002291	
4760.315770	-0.002205	
4760.319770	-0.002010	
4760.321771	-0.001057	
4760.323770	-0.001304	
4760.325770	-0.001432	
4760.327770	-0.001162	
4760.329772	-0.001891	
4760.333770	-0.002521	
4760.337770	-0.003584	
4760.339770	-0.001858	
4760.341770	-0.001804	
4760.343770	-0.001377	
4760.345770	-0.002339	
4760.349770	-0.002059	
4760.351769	-0.003336	
4760.353770	-0.003075	
4760.355771	-0.003039	
4760.357770	-0.002387	
4760.359772	-0.001761	
4760.361770	-0.001629	
4760.363770	-0.002087	
4760.365770	-0.002113	
4760.367770	-0.001856	
4760.369776	-0.002984	
4760.371771	-0.002939	
4760.373770	-0.002747	
4760.377770	-0.002944	
4760.379772	-0.002368	
4760.381770	-0.001966	
4760.383770	-0.002047	
4760.385769	-0.002588	
4760.389769	-0.001396	
4760.391770	-0.002731	
4760.393770	-0.002059	
4760.395770	-0.003009	
4760.397770	-0.002096	
4760.399770	-0.001659	
4760.401770	-0.001724	
4760.403770	-0.001431	
4760.405770	-0.001211	
4760.407770	-0.001296	
4760.409771	-0.002110	
4760.411770	-0.002071	
4760.415772	-0.002577	
4760.417770	-0.001798	
4760.419770	-0.001567	
4760.421770	-0.001078	
4760.423771	-0.000850	
4760.425770	-0.000904	
4760.429769	-0.000325	
4760.431769	-0.001882	
4760.433770	-0.001878	
4760.437770	-0.002456	
4760.439771	-0.000756	
4760.441770	-0.000619	
4760.443770	0.000054	
4760.445771	-0.000813	
4760.449770	-0.000408	
4760.453769	-0.001752	
4760.455771	-0.000853	
4760.457770	-0.000171	
4760.459770	0.000080	
4760.461770	0.000032	
4760.463770	-0.000298	
4760.467769	-0.000067	
4760.469770	-0.001383	
4760.471770	-0.000657	
4760.475771	-0.000751	
4760.477770	0.000936	
4760.479770	0.000035	
4760.481769	0.000132	
4760.483770	0.000165	
4760.485771	-0.000162	
4760.489770	0.000159	
4760.493770	-0.000253	
4760.495769	0.000245	
4760.497770	0.000736	
4760.499770	0.000771	
4760.501770	0.000494	
4760.505770	0.001068	
4760.507770	0.000316	
4760.509770	0.000361	
4760.511770	0.000212	
4760.513774	0.000530	
4760.515770	0.001157	
4760.517770	0.001407	
4760.519771	0.000842	
4760.521770	0.001314	
4760.523769	0.001674	
4760.525770	0.000809	
4760.527770	0.001156	
4760.531771	0.000351	
4760.533770	0.000717	
4760.535769	0.000974	
4760.537770	0.002151	
4760.539770	0.001857	
4760.541770	0.001850	
4760.545769	0.002520	
4760.547769	0.001244	
4760.549770	0.000510	
4760.553771	0.000540	
4760.555769	0.002096	
4760.557770	0.002307	
4760.559770	0.002378	
4760.561770	0.002374	
4760.565769	0.002068	
4760.567769	0.001084	
4760.571770	0.001270	
4760.573770	0.002484	
4760.575770	0.002586	
4760.577770	0.003191	
4760.579770	0.001998	
4760.583770	0.002494	
4760.585771	0.000747	
4760.587770	0.002143	
4760.589770	0.001498	
4760.591772	0.002065	
4760.593770	0.003117	
4760.595770	0.002450	
4760.597770	0.002479	
4760.599770	0.002448	
4760.601772	0.002348	
4760.603770	0.001886	
4760.605771	0.001606	
4760.609771	0.001902	
4760.611770	0.001967	
4760.613770	0.002450	
4760.615770	0.002426	
4760.617770	0.002346	
4760.619770	0.002180	
4760.623769	0.002808	
4760.625770	0.001553	
4760.627770	0.002143	
4760.631770	0.001083	
4760.633769	0.002012	
4760.635770	0.001600	
4760.637770	0.002321	
4760.639770	0.001891	
4760.641770	0.002172	
4760.645770	0.001791	
4760.649770	0.000435	
4760.651770	0.000855	
4760.653770	0.001463	
4760.655770	0.001136	
4760.657769	0.001044	
4760.661769	0.000839	
4760.663770	-0.000734	
4760.665771	-0.001098	
4760.667770	-0.001029	
4760.669771	-0.001451	
4760.671770	-0.000487	
4760.673770	-0.000724	
4760.675770	-0.000910	
4760.677770	-0.001004	
4760.679770	-0.002168	
4760.681769	-0.002969	
4760.683769	-0.003625	
4760.687770	-0.004540	
4760.689770	-0.004152	
4760.691770	-0.004339	
4760.693770	-0.004151	
4760.695770	-0.005543	
4760.697770	-0.005987	
4760.701770	-0.006502	
4760.703770	-0.008673	
4760.705770	-0.009286	
4760.709770	-0.010037	
4760.711770	-0.010572	
4760.713770	-0.011692	
4760.715770	-0.012668	
4760.717770	-0.013434	
4760.721769	-0.014353	
4760.723770	-0.016987	
4760.727770	-0.019049	
4760.729770	-0.020241	
4760.731770	-0.021148	
4760.733770	-0.022507	
4760.735770	-0.024742	
4760.739769	-0.025083	
4760.741769	-0.029489	
4760.743772	-0.030460	
4760.747770	-0.033461	
4760.749770	-0.036620	
4760.751770	-0.038879	
4760.753770	-0.040790	
4760.755770	-0.043123	
4760.757771	-0.045397	
4760.761770	-0.048558	
4760.765770	-0.054461	
4760.767770	-0.060406	
4760.769770	-0.063705	
4760.771771	-0.066829	
4760.773770	-0.070453	
4760.777769	-0.074091	
4760.779770	-0.083680	
4760.781770	-0.088156	
4760.783769	-0.092738	
4760.785774	-0.097637	
4760.787772	-0.101392	
4760.789770	-0.106731	
4760.791770	-0.113065	
4760.793770	-0.118251	
4760.795769	-0.125448	
4760.797771	-0.132088	
4760.799769	-0.139366	
4760.801770	-0.146511	
4760.805771	-0.153276	
4760.807770	-0.168131	
4760.809770	-0.176028	
4760.811770	-0.184853	
4760.813770	-0.194148	
4760.817769	-0.203335	
4760.819770	-0.223106	
4760.821770	-0.232851	
4760.825770	-0.243536	
4760.827771	-0.264429	
4760.829770	-0.276952	
4760.831770	-0.289064	
4760.833769	-0.301519	
4760.835769	-0.314671	
4760.839770	-0.327669	
4760.843770	-0.355213	
4760.845771	-0.382883	
4760.847770	-0.397016	
4760.849770	-0.411218	
4760.851770	-0.422185	
4760.855769	-0.434025	
4760.857769	-0.464223	
4760.859770	-0.479008	
4760.863770	-0.493578	
4760.865771	-0.522190	
4760.867771	-0.536142	
4760.869769	-0.550102	
4760.871770	-0.563056	
4760.873770	-0.575837	
4760.877769	-0.588606	
4760.881772	-0.612768	
4760.883770	-0.631537	
4760.885771	-0.641115	
4760.887770	-0.648295	
4760.889770	-0.656024	
4760.893769	-0.662550	
4760.895770	-0.674448	
4760.897770	-0.677565	
4760.899770	-0.680223	
4760.901772	-0.681524	
4760.903770	-0.681099	
4760.905770	-0.680215	
4760.907769	-0.678349	
4760.909770	-0.675366	
4760.911770	-0.671334	
4760.913771	-0.667382	
4760.915770	-0.661824	
4760.919769	-0.654478	
4760.921770	-0.637464	
4760.923770	-0.627149	
4760.925770	-0.616967	
4760.927770	-0.604941	
4760.929769	-0.593682	
4760.933769	-0.580045	
4760.935770	-0.553618	
4760.937770	-0.536996	
4760.941770	-0.521036	
4760.943769	-0.486837	
4760.945770	-0.470446	
4760.947771	-0.452684	
4760.949771	-0.434829	
4760.951770	-0.420061	
4760.955770	-0.404416	
4760.959770	-0.366561	
4760.961770	-0.327372	
4760.963769	-0.307788	
4760.965769	-0.288054	
4760.967770	-0.268575	
4760.971769	-0.249148	
4760.973770	-0.211027	
4760.975770	-0.192140	
4760.977770	-0.172319	
4760.979770	-0.153118	
4760.981770	-0.133375	
4760.983770	-0.113765	
4760.985770	-0.095012	
4760.987770	-0.074060	
4760.989770	-0.054880	
4760.991770	-0.036300	
4760.993769	-0.016385	
4760.997771	0.002719	
4760.999770	0.041922	
4761.001769	0.061919	
4761.003770	0.082340	
4761.005770	0.102280	
4761.007769	0.122071	
4761.009770	0.142422	
4761.011769	0.162209	
4761.013770	0.180680	
4761.015769	0.200213	
4761.017770	0.219608	
4761.021770	0.239245	
4761.023771	0.279948	
4761.025770	0.299869	
4761.027769	0.319738	
4761.029769	0.338534	
4761.033769	0.357979	
4761.035770	0.393425	
4761.037770	0.409671	
4761.041770	0.425650	
4761.043770	0.463277	
4761.045770	0.480031	
4761.047770	0.497666	
4761.049770	0.514521	
4761.051772	0.531036	
4761.055770	0.546974	
4761.059770	0.577325	
4761.061770	0.605441	
4761.063769	0.617742	
4761.065769	0.629407	
4761.067770	0.640312	
4761.071769	0.650572	
4761.073770	0.668030	
4761.075769	0.674939	
4761.077770	0.681623	
4761.079770	0.686264	
4761.081771	0.690693	
4761.085770	0.694479	
4761.087771	0.696469	
4761.089770	0.695568	
4761.091769	0.693307	
4761.095770	0.690598	
4761.097769	0.680846	
4761.099770	0.675148	
4761.101770	0.667663	
4761.103769	0.660630	
4761.105770	0.651253	
4761.107770	0.641791	
4761.109771	0.631353	
4761.111770	0.619097	
4761.113770	0.606845	
4761.115770	0.594298	
4761.119770	0.581106	
4761.121770	0.554415	
4761.123770	0.539827	
4761.125770	0.524961	
4761.127770	0.509979	
4761.131769	0.493870	
4761.133770	0.461866	
4761.135770	0.446340	
4761.137770	0.431755	
4761.139771	0.416730	
4761.141770	0.405236	
4761.143770	0.394101	
4761.145770	0.378429	
4761.147770	0.364226	
4761.149770	0.349496	
4761.151772	0.334605	
4761.153771	0.321684	
4761.157769	0.307443	
4761.159770	0.281971	
4761.161770	0.269899	
4761.163770	0.258019	
4761.165770	0.245898	
4761.167770	0.234648	
4761.171769	0.223987	
4761.173770	0.203110	
4761.175770	0.193533	
4761.179772	0.184362	
4761.181771	0.167022	
4761.183770	0.158675	
4761.185779	0.150257	
4761.187770	0.143455	
4761.189770	0.136197	
4761.193770	0.128569	
4761.197770	0.114603	
4761.199770	0.103326	
4761.201770	0.097582	
4761.203770	0.092941	
4761.205770	0.087267	
4761.209769	0.082955	
4761.211770	0.072869	
4761.213770	0.068381	
4761.215770	0.064289	
4761.217773	0.061079	
4761.219770	0.058000	
4761.221770	0.054905	
4761.223770	0.051542	
4761.225770	0.048445	
4761.227770	0.045753	
4761.229770	0.042012	
4761.231770	0.038833	
4761.235769	0.036714	
4761.237770	0.032581	
4761.239770	0.030471	
4761.241770	0.028968	
4761.243770	0.027333	
4761.245770	0.024427	
4761.249769	0.023216	
4761.251770	0.018767	
4761.253769	0.017561	
4761.257770	0.016339	
4761.259770	0.014849	
4761.261770	0.013420	
4761.263769	0.012066	
4761.265770	0.010967	
4761.269769	0.010021	
4761.271770	0.007180	
4761.275770	0.006755	
4761.277770	0.006146	
4761.279770	0.005068	
4761.281770	0.004273	
4761.283770	0.003475	
4761.287770	0.002820	
4761.289770	0.001260	
4761.291770	0.000857	
4761.293770	0.000997	
4761.295772	-0.000216	
4761.297770	0.000251	
4761.299770	-0.000047	
4761.301770	-0.001016	
4761.303770	-0.000526	
4761.305771	-0.000664	
4761.307772	-0.001759	
4761.309770	-0.002433	
4761.311769	-0.003063	
4761.315770	-0.003433	
4761.317770	-0.002940	
4761.319769	-0.003011	
4761.321769	-0.002810	
4761.323770	-0.003019	
4761.327770	-0.003321	
4761.329770	-0.004521	
4761.331771	-0.004959	
4761.335770	-0.004849	
4761.337770	-0.003647	
4761.339770	-0.003984	
4761.341770	-0.004108	
4761.343770	-0.003689	
4761.345770	-0.004566	
4761.349770	-0.005058	
4761.353770	-0.005811	
4761.355770	-0.004536	
4761.357770	-0.004254	
4761.359769	-0.004102	
4761.361770	-0.004660	
4761.365769	-0.004379	
4761.367771	-0.005649	
4761.369769	-0.005672	
4761.371770	-0.005146	
4761.373771	-0.004579	
4761.375771	-0.004448	
4761.377770	-0.004001	
4761.379770	-0.004461	
4761.381770	-0.004528	
4761.383770	-0.004385	
4761.385770	-0.005668	
4761.387770	-0.005013	
4761.391770	-0.005045	
4761.393770	-0.004229	
4761.395770	-0.004519	
4761.397770	-0.004059	
4761.399770	-0.004230	
4761.401770	-0.004562	
4761.405769	-0.003417	
4761.407770	-0.004430	
4761.409770	-0.004215	
4761.413770	-0.004613	
4761.415770	-0.003622	
4761.417770	-0.003481	
4761.419769	-0.003422	
4761.421770	-0.003097	
4761.425769	-0.002865	
4761.427772	-0.003692	
4761.431770	-0.004267	
4761.433770	-0.003301	
4761.435769	-0.003413	
4761.437770	-0.002356	
4761.439770	-0.002586	
4761.443772	-0.002185	
4761.445770	-0.003899	
4761.447770	-0.003496	
4761.449770	-0.003351	
4761.451772	-0.003250	
4761.453770	-0.001965	
4761.455770	-0.001828	
4761.457770	-0.001692	
4761.459769	-0.001612	
4761.461770	-0.001664	
4761.463769	-0.002618	
4761.465770	-0.002731	
4761.469770	-0.002825	
4761.471770	-0.002053	
4761.473770	-0.001193	
4761.475770	-0.001064	
4761.477770	-0.000870	
4761.479770	-0.001278	
4761.483769	-0.001143	
4761.485770	-0.002416	
4761.487770	-0.001578	
4761.491770	-0.001534	
4761.493770	-0.000003	
4761.495770	-0.000867	
4761.497770	-0.000716	
4761.499770	-0.000546	
4761.501770	-0.000758	
4761.505770	-0.000746	
4761.509770	-0.000601	
4761.511770	-0.000022	
4761.513770	0.000164	
4761.515770	0.000032	
4761.517770	-0.000025	
4761.521769	0.000410	
4761.523769	-0.000344	
4761.525770	-0.000175	
4761.529770	0.000267	
4761.531770	0.000718	
4761.533769	0.000910	
4761.535769	0.000344	
4761.537772	0.001397	
4761.539770	0.001475	
4761.543771	0.000742	
4761.547770	-0.000124	
4761.549770	0.001276	
4761.551769	0.001229	
4761.553770	0.001988	
4761.555770	0.001854	
4761.559769	0.002244	
4761.561769	0.001257	
4761.563770	0.000912	
4761.565770	0.001027	
4761.567772	0.001563	
4761.569770	0.002153	
4761.571770	0.002524	
4761.573770	0.002512	
4761.575770	0.002667	
4761.577770	0.002848	
4761.579769	0.001931	
4761.581770	0.001622	
4761.583769	0.001633	
4761.587772	0.001509	
4761.589770	0.003106	
4761.591770	0.003306	
4761.593770	0.003772	
4761.595770	0.002751	
4761.599769	0.003499	
4761.601770	0.002165	
4761.603770	0.002694	
4761.607770	0.002672	
4761.609770	0.004018	
4761.611770	0.003690	
4761.613770	0.003872	
4761.615770	0.003813	
4761.617770	0.003987	
4761.621769	0.003415	
4761.625770	0.003312	
4761.627770	0.004406	
4761.629770	0.004320	
4761.631770	0.004142	
4761.633769	0.004150	
4761.637770	0.004118	
4761.639769	0.003806	
4761.641770	0.003885	
4761.643770	0.004165	
4761.645771	0.003863	
4761.647770	0.004668	
4761.649770	0.004867	
4761.651770	0.004362	
4761.653769	0.005132	
4761.655770	0.005041	
4761.657770	0.004517	
4761.659770	0.003994	
4761.663770	0.003739	
4761.665770	0.004238	
4761.667770	0.004653	
4761.669769	0.004970	
4761.671771	0.004780	
4761.673770	0.005045	
4761.677769	0.005182	
4761.679770	0.003860	
4761.681770	0.003730	
4761.685770	0.003685	
4761.687769	0.004950	
4761.689769	0.005105	
4761.691769	0.004601	
4761.693770	0.004988	
4761.695771	0.004066	
4761.699770	0.003655	
4761.703770	0.002848	
4761.705772	0.003772	
4761.707769	0.004051	
4761.709769	0.003938	
4761.711770	0.003079	
4761.715769	0.003267	
4761.717770	0.001508	
4761.719770	0.001494	
4761.721770	0.001304	
4761.723776	0.001723	
4761.725770	0.001742	
4761.727770	0.001810	
4761.729770	0.000814	
4761.731771	0.000631	
4761.733769	0.000233	
4761.735771	-0.001123	
4761.737770	-0.001387	
4761.739769	-0.001974	
4761.743770	-0.002417	
4761.745770	-0.003251	
4761.747769	-0.003230	
4761.749770	-0.004096	
4761.751770	-0.005452	
4761.755769	-0.004973	
4761.757770	-0.007776	
4761.759769	-0.008564	
4761.763770	-0.009975	
4761.765770	-0.011242	
4761.767770	-0.012263	
4761.769769	-0.013360	
4761.771769	-0.014613	
4761.775770	-0.015651	
4761.777770	-0.019132	
4761.781770	-0.020897	
4761.783770	-0.023570	
4761.785769	-0.025343	
4761.787770	-0.026584	
4761.789770	-0.028548	
4761.793769	-0.030655	
4761.795769	-0.036774	
4761.797771	-0.038309	
4761.801770	-0.041432	
4761.803770	-0.045287	
4761.805771	-0.048675	
4761.807770	-0.051765	
4761.809769	-0.054686	
4761.811770	-0.058802	
4761.815769	-0.062762	
4761.819770	-0.071050	
4761.821769	-0.078612	
4761.823770	-0.083035	
4761.825770	-0.088055	
4761.827770	-0.093209	
4761.831769	-0.098693	
4761.833770	-0.111264	
4761.835769	-0.118091	
4761.837771	-0.123995	
4761.839770	-0.130257	
4761.841770	-0.136978	
4761.843770	-0.143921	
4761.845769	-0.152918	
4761.847770	-0.160618	
4761.849770	-0.168992	
4761.851769	-0.178816	
4761.853770	-0.187506	
4761.855769	-0.197358	
4761.859771	-0.207052	
4761.861770	-0.227208	
4761.863770	-0.237724	
4761.865773	-0.249355	
4761.867770	-0.261514	
4761.871769	-0.273246	
4761.873771	-0.299672	
4761.875772	-0.313090	
4761.879770	-0.327165	
4761.881769	-0.354825	
4761.883770	-0.369237	
4761.885770	-0.384543	
4761.887770	-0.398960	
4761.889770	-0.413362	
4761.893770	-0.425053	
4761.897770	-0.455397	
4761.899770	-0.485159	
4761.901772	-0.500924	
4761.903770	-0.515257	
4761.905770	-0.531272	
4761.909769	-0.545678	
4761.911770	-0.575558	
4761.913770	-0.589179	
4761.917770	-0.602313	
4761.919772	-0.625293	
4761.921770	-0.636043	
4761.923770	-0.646466	
4761.925769	-0.656284	
4761.927770	-0.664739	
4761.931770	-0.673448	
4761.935770	-0.686740	
4761.937770	-0.694157	
4761.939770	-0.696726	
4761.941770	-0.698452	
4761.943770	-0.698403	
4761.947770	-0.698416	
4761.949770	-0.694395	
4761.951770	-0.690409	
4761.953770	-0.684125	
4761.955771	-0.677986	
4761.957770	-0.669709	
4761.959770	-0.661058	
4761.961770	-0.652503	
4761.963770	-0.641775	
4761.965770	-0.630622	
4761.967770	-0.619765	
4761.969770	-0.606815	
4761.973770	-0.593170	
4761.975773	-0.563167	
4761.977769	-0.546780	
4761.979770	-0.530413	
4761.981769	-0.513523	
4761.983770	-0.496392	
4761.987769	-0.478899	
4761.989770	-0.442879	
4761.991769	-0.426060	
4761.995770	-0.410834	
4761.997772	-0.373733	
4761.999770	-0.354396	
4762.001770	-0.335713	
4762.003770	-0.314922	
4762.005770	-0.295450	
4762.009770	-0.276225	
4762.013771	-0.238073	
4762.015771	-0.198776	
4762.017770	-0.179135	
4762.019770	-0.159264	
4762.021770	-0.139542	
4762.025770	-0.119754	
4762.027772	-0.080685	
4762.029771	-0.061817	
4762.033770	-0.042465	
4762.035770	-0.001691	
4762.037770	0.020104	
4762.039770	0.038568	
4762.041771	0.058064	
4762.043770	0.078326	
4762.047770	0.096226	
4762.051770	0.135521	
4762.053769	0.175683	
4762.055770	0.194780	
4762.057770	0.213391	
4762.059770	0.232820	
4762.063769	0.251397	
4762.065770	0.289161	
4762.067770	0.308342	
4762.069772	0.327467	
4762.071770	0.346872	
4762.073770	0.366031	
4762.075770	0.384692	
4762.077770	0.401192	
4762.079770	0.414058	
4762.081770	0.431875	
4762.083770	0.448779	
4762.085770	0.465543	
4762.089770	0.483004	
4762.091770	0.515898	
4762.093770	0.532595	
4762.095770	0.546461	
4762.097770	0.561298	
4762.099769	0.574872	
4762.103770	0.587462	
4762.105769	0.610587	
4762.107769	0.620387	
4762.111770	0.630316	
4762.113769	0.646746	
4762.115770	0.653748	
4762.117770	0.659037	
4762.119770	0.664039	
4762.121770	0.667947	
4762.125770	0.669598	
4762.129770	0.671293	
4762.131771	0.669470	
4762.133778	0.667021	
4762.135770	0.662713	
4762.137770	0.658455	
4762.141770	0.652978	
4762.143770	0.638508	
4762.145770	0.629026	
4762.147770	0.620260	
4762.149770	0.611167	
4762.151771	0.600850	
4762.153770	0.591058	
4762.155769	0.578868	
4762.157771	0.566265	
4762.159770	0.554075	
4762.161770	0.539607	
4762.163770	0.525890	
4762.165769	0.512296	
4762.169770	0.497677	
