time (s)	det(V)
5334.789770	-0.219136	
5334.791770	-0.230863	
5334.795769	-0.243366	
5334.797772	-0.269436	
5334.799770	-0.283121	
5334.803772	-0.297141	
5334.805770	-0.326934	
5334.807770	-0.342482	
5334.809770	-0.358892	
5334.811770	-0.375425	
5334.813770	-0.391656	
5334.817770	-0.409004	
5334.821770	-0.438884	
5334.823770	-0.475864	
5334.825770	-0.494565	
5334.827770	-0.514092	
5334.829770	-0.532550	
5334.833769	-0.552084	
5334.835769	-0.590925	
5334.837770	-0.611083	
5334.841770	-0.629102	
5334.843771	-0.665140	
5334.845770	-0.681753	
5334.847770	-0.699235	
5334.849770	-0.715366	
5334.851770	-0.730454	
5334.855770	-0.745983	
5334.859770	-0.772885	
5334.861771	-0.794181	
5334.863771	-0.802012	
5334.865770	-0.809609	
5334.867770	-0.815830	
5334.871769	-0.819950	
5334.873770	-0.826898	
5334.875769	-0.827077	
5334.877770	-0.826082	
5334.879770	-0.821520	
5334.881770	-0.817310	
5334.883770	-0.811278	
5334.885771	-0.803816	
5334.887770	-0.795941	
5334.889771	-0.785815	
5334.891770	-0.774998	
5334.893777	-0.763028	
5334.897770	-0.748737	
5334.899770	-0.717565	
5334.901770	-0.700317	
5334.903770	-0.683076	
5334.905770	-0.665236	
5334.907771	-0.646801	
5334.909770	-0.627701	
5334.911770	-0.609020	
5334.913769	-0.588794	
5334.915772	-0.568606	
5334.917770	-0.547849	
5334.921770	-0.525996	
5334.923770	-0.483242	
5334.925769	-0.461108	
5334.927770	-0.440841	
5334.929770	-0.420957	
5334.933769	-0.403370	
5334.935770	-0.360478	
5334.937770	-0.340004	
5334.941770	-0.318405	
5334.943771	-0.275217	
5334.945770	-0.253378	
5334.947770	-0.232590	
5334.949770	-0.211892	
5334.951770	-0.191438	
5334.955772	-0.171973	
5334.959770	-0.131995	
5334.961770	-0.090900	
5334.963770	-0.070490	
5334.965771	-0.050487	
5334.967770	-0.030859	
5334.971770	-0.010439	
5334.973770	0.027279	
5334.975770	0.047134	
5334.977770	0.066173	
5334.979772	0.087723	
5334.981770	0.107632	
5334.983770	0.127829	
5334.985770	0.148269	
5334.987770	0.167508	
5334.989770	0.188191	
5334.991770	0.206939	
5334.993770	0.226946	
5334.997770	0.248550	
5334.999771	0.291045	
5335.001770	0.313135	
5335.003770	0.334636	
5335.005770	0.355680	
5335.007770	0.377218	
5335.011769	0.398202	
5335.013770	0.435533	
5335.015770	0.456764	
5335.019771	0.478425	
5335.021771	0.521670	
5335.023770	0.543037	
5335.025770	0.563889	
5335.027770	0.583784	
5335.029770	0.604816	
5335.033770	0.622863	
5335.037770	0.660520	
5335.039770	0.695227	
5335.041772	0.711734	
5335.043770	0.727026	
5335.045770	0.742006	
5335.049769	0.755378	
5335.051769	0.778053	
5335.053770	0.787666	
5335.055770	0.795570	
5335.057770	0.803295	
5335.059771	0.809631	
5335.061770	0.813993	
5335.063770	0.816997	
5335.065770	0.818167	
5335.067771	0.817856	
5335.069771	0.815616	
5335.071771	0.811167	
5335.075770	0.806336	
5335.077770	0.791751	
5335.079770	0.784589	
5335.081770	0.774050	
5335.083770	0.762675	
5335.085770	0.750109	
5335.089769	0.735803	
5335.091769	0.705121	
5335.093770	0.688390	
5335.097770	0.672396	
5335.099770	0.637744	
5335.101770	0.619744	
5335.103770	0.601439	
5335.105770	0.582446	
5335.107770	0.563439	
5335.111770	0.543889	
5335.115770	0.505878	
5335.117771	0.468663	
5335.119770	0.450616	
5335.121770	0.431471	
5335.123769	0.414109	
5335.127769	0.401763	
5335.129770	0.369609	
5335.131770	0.353328	
5335.133770	0.337243	
5335.135770	0.322608	
5335.137770	0.307298	
5335.139771	0.293156	
5335.141770	0.279073	
5335.143771	0.265430	
5335.145772	0.253334	
5335.147771	0.240057	
5335.149770	0.228048	
5335.153769	0.217150	
5335.155770	0.195761	
5335.157769	0.186449	
5335.159769	0.177097	
5335.161770	0.167831	
5335.163770	0.159169	
5335.167769	0.150883	
5335.169769	0.134695	
5335.171770	0.126289	
5335.175770	0.119795	
5335.177770	0.107357	
5335.179770	0.102914	
5335.181769	0.096616	
5335.183770	0.090972	
5335.185770	0.086379	
5335.189770	0.080159	
5335.193770	0.071114	
5335.195769	0.064227	
5335.197770	0.060641	
5335.199770	0.056976	
5335.201769	0.053636	
5335.205769	0.050527	
5335.207770	0.043282	
5335.209770	0.040943	
5335.211770	0.038252	
5335.213770	0.036258	
5335.215770	0.034829	
5335.217771	0.032433	
5335.219770	0.030874	
5335.221769	0.027879	
5335.223770	0.026498	
5335.225770	0.024058	
5335.227770	0.021594	
5335.229771	0.021383	
5335.233770	0.019087	
5335.235770	0.017838	
5335.237770	0.015864	
5335.239770	0.014652	
5335.241770	0.013233	
5335.245769	0.012193	
5335.247769	0.009514	
5335.249770	0.008822	
5335.253771	0.008391	
5335.255770	0.007101	
5335.257770	0.006666	
5335.259770	0.005899	
5335.261770	0.005392	
5335.263770	0.005480	
5335.267770	0.003888	
5335.271770	0.002848	
5335.273770	0.002043	
5335.275770	0.002165	
5335.277770	0.001109	
5335.279770	0.001594	
5335.283769	0.001285	
5335.285770	0.000039	
5335.287770	-0.001721	
5335.289770	-0.001705	
5335.291772	-0.001174	
5335.293770	-0.001247	
5335.295770	-0.000622	
5335.297770	-0.001236	
5335.299770	-0.001313	
5335.301770	-0.001232	
5335.303769	-0.002156	
5335.305772	-0.003173	
5335.309769	-0.003141	
5335.311770	-0.003329	
5335.313770	-0.002496	
5335.315770	-0.002351	
5335.317770	-0.002596	
5335.319770	-0.002216	
5335.323769	-0.003137	
5335.325772	-0.003890	
5335.327771	-0.004822	
5335.331770	-0.003387	
5335.333770	-0.003208	
5335.335769	-0.002428	
5335.337770	-0.003571	
5335.339770	-0.003213	
5335.343769	-0.003260	
5335.345770	-0.003907	
5335.349770	-0.004071	
5335.351770	-0.003333	
5335.353770	-0.003184	
5335.355770	-0.003238	
5335.357770	-0.003368	
5335.361769	-0.003234	
5335.363770	-0.003982	
5335.365770	-0.003967	
5335.367770	-0.003732	
5335.369770	-0.002913	
5335.371770	-0.003463	
5335.373770	-0.003164	
5335.375770	-0.003115	
5335.377770	-0.003725	
5335.379770	-0.002253	
5335.381769	-0.003537	
5335.383771	-0.003638	
5335.387769	-0.003015	
5335.389770	-0.003792	
5335.391770	-0.002915	
5335.393770	-0.002969	
5335.395771	-0.002372	
5335.397770	-0.002546	
5335.401770	-0.001982	
5335.403770	-0.002989	
5335.405770	-0.003283	
5335.409770	-0.003731	
5335.411770	-0.002432	
5335.413770	-0.001582	
5335.415770	-0.001634	
5335.417769	-0.001671	
5335.421770	-0.001171	
5335.423770	-0.003035	
5335.427770	-0.002525	
5335.429772	-0.001043	
5335.431769	-0.001393	
5335.433770	-0.001280	
5335.435770	-0.000792	
5335.439770	-0.001567	
5335.441770	-0.002401	
5335.443770	-0.002785	
5335.447770	-0.001637	
5335.449770	-0.000992	
5335.451770	-0.000304	
5335.453770	-0.000877	
5335.455770	-0.000894	
5335.457770	-0.000639	
5335.461769	-0.001309	
5335.465770	-0.001075	
5335.467770	0.000095	
5335.469770	0.000313	
5335.471770	-0.000779	
5335.473770	-0.000585	
5335.477769	-0.000248	
5335.479770	-0.000006	
5335.481770	-0.000815	
5335.483770	-0.000698	
5335.485770	0.000392	
5335.487770	-0.000195	
5335.489769	0.000452	
5335.491770	0.000114	
5335.493771	-0.000268	
5335.495770	0.000974	
5335.497769	0.000146	
5335.499770	-0.000134	
5335.501770	-0.000327	
5335.505770	-0.000307	
5335.507770	0.000548	
5335.509770	0.001116	
5335.511770	0.000804	
5335.513770	0.001150	
5335.517769	0.001022	
5335.519769	0.001107	
5335.521770	0.000066	
5335.525770	0.000065	
5335.527770	0.000890	
5335.529769	0.002002	
5335.531770	0.001592	
5335.533770	0.002196	
5335.537769	0.002409	
5335.539770	0.000708	
5335.543770	0.000660	
5335.545772	0.002189	
5335.547770	0.002323	
5335.549769	0.002128	
5335.551770	0.002393	
5335.555770	0.002697	
5335.557770	0.001276	
5335.559769	0.001159	
5335.561770	0.000971	
5335.563771	0.002451	
5335.565770	0.002759	
5335.567770	0.003097	
5335.569770	0.002964	
5335.571770	0.002592	
5335.573770	0.002770	
5335.575770	0.001967	
5335.577770	0.001575	
5335.581770	0.002644	
5335.583770	0.002151	
5335.585770	0.003594	
5335.587771	0.002862	
5335.589770	0.003043	
5335.591770	0.003005	
5335.595769	0.003005	
5335.597770	0.002605	
5335.599770	0.002672	
5335.603770	0.002904	
5335.605770	0.003206	
5335.607770	0.003460	
5335.609770	0.003456	
5335.611770	0.003225	
5335.615769	0.003733	
5335.617769	0.002951	
5335.621770	0.003596	
5335.623770	0.003403	
5335.625770	0.003702	
5335.627770	0.003082	
5335.629770	0.003862	
5335.633769	0.003749	
5335.635770	0.003139	
5335.637770	0.002286	
5335.639770	0.002757	
5335.641771	0.002892	
5335.643770	0.003344	
5335.645769	0.003962	
5335.647770	0.003853	
5335.649770	0.004054	
5335.651770	0.003911	
5335.653770	0.002895	
5335.655773	0.002117	
5335.659770	0.002418	
5335.661770	0.002250	
5335.663770	0.003307	
5335.665770	0.003284	
5335.667770	0.003295	
5335.669770	0.003171	
5335.671770	0.002179	
5335.673770	0.002176	
5335.675770	0.000940	
5335.677770	0.000493	
5335.679770	0.001256	
5335.683771	0.000493	
5335.685770	0.001547	
5335.687770	0.000690	
5335.689770	0.000461	
5335.691770	0.000141	
5335.695769	-0.000289	
5335.697770	-0.001891	
5335.699770	-0.001816	
5335.701769	-0.002407	
5335.703770	-0.002122	
5335.705770	-0.002375	
5335.707771	-0.002862	
5335.709770	-0.003753	
5335.711770	-0.004193	
5335.713769	-0.004109	
5335.715769	-0.005380	
5335.717770	-0.006765	
5335.721770	-0.006920	
5335.723770	-0.009320	
5335.725769	-0.009525	
5335.727769	-0.010528	
5335.729770	-0.010331	
5335.731770	-0.011944	
5335.735769	-0.012822	
5335.737769	-0.016353	
5335.739769	-0.017407	
5335.743770	-0.019920	
5335.745770	-0.020762	
5335.747770	-0.022097	
5335.749770	-0.024007	
5335.751770	-0.025477	
5335.755769	-0.027244	
5335.757769	-0.031924	
5335.761770	-0.034103	
5335.763773	-0.037783	
5335.765770	-0.039975	
5335.767770	-0.042855	
5335.769770	-0.045333	
5335.773769	-0.049136	
5335.775771	-0.056142	
5335.777771	-0.059826	
5335.779770	-0.062877	
5335.781771	-0.066234	
5335.783770	-0.070011	
5335.785770	-0.074171	
5335.787770	-0.079667	
5335.789770	-0.084094	
5335.791770	-0.088995	
5335.793770	-0.094830	
5335.795770	-0.100402	
5335.797769	-0.106393	
5335.801770	-0.112993	
5335.803769	-0.125665	
5335.805770	-0.132584	
5335.807770	-0.140126	
5335.809770	-0.147983	
5335.813770	-0.156435	
5335.815770	-0.174672	
5335.817769	-0.184258	
5335.821772	-0.193817	
5335.823770	-0.214628	
5335.825770	-0.225289	
5335.827770	-0.237735	
5335.829771	-0.249028	
5335.833770	-0.261936	
5335.835769	-0.288957	
5335.839770	-0.305174	
5335.841770	-0.334664	
5335.843769	-0.350260	
5335.845770	-0.366020	
5335.847769	-0.382975	
5335.851769	-0.399968	
5335.853770	-0.430763	
5335.855769	-0.448271	
5335.857770	-0.466597	
5335.861770	-0.503845	
5335.863770	-0.522620	
5335.865770	-0.542215	
5335.867770	-0.561509	
5335.869770	-0.580240	
5335.873770	-0.601091	
5335.877771	-0.637588	
5335.879770	-0.671949	
5335.881769	-0.689695	
5335.883770	-0.705984	
5335.885770	-0.721413	
5335.889769	-0.737310	
5335.891769	-0.764342	
5335.893770	-0.776616	
5335.895770	-0.786148	
5335.897771	-0.795072	
5335.899770	-0.802232	
5335.901769	-0.808618	
5335.903770	-0.813782	
5335.905770	-0.817639	
5335.907772	-0.819650	
5335.909771	-0.820771	
5335.911771	-0.820449	
5335.915770	-0.817082	
5335.917770	-0.808444	
5335.919770	-0.800626	
5335.921770	-0.793390	
5335.923770	-0.783978	
5335.925770	-0.773143	
5335.929770	-0.761829	
5335.931771	-0.734597	
5335.933770	-0.719094	
5335.937770	-0.702697	
5335.939770	-0.667728	
5335.941770	-0.649148	
5335.943770	-0.630723	
5335.945770	-0.610717	
5335.949770	-0.590248	
5335.951770	-0.548793	
5335.955770	-0.527836	
5335.957771	-0.483499	
5335.959770	-0.461484	
5335.961770	-0.440060	
5335.963770	-0.420543	
5335.967769	-0.402291	
5335.969770	-0.359312	
5335.971769	-0.339231	
5335.975770	-0.317261	
5335.977770	-0.274622	
5335.979770	-0.252301	
5335.981770	-0.232038	
5335.983770	-0.211943	
5335.987769	-0.190941	
5335.989770	-0.151840	
5335.993770	-0.131875	
5335.995773	-0.090342	
5335.997770	-0.070018	
5335.999770	-0.049820	
5336.001770	-0.030156	
5336.005769	-0.010108	
5336.007770	0.029456	
5336.009770	0.048954	
5336.013770	0.068483	
5336.015774	0.110377	
5336.017770	0.130328	
5336.019770	0.150780	
5336.021771	0.169502	
5336.023770	0.189971	
5336.027769	0.209112	
5336.031770	0.250414	
5336.033770	0.292057	
5336.035771	0.313722	
5336.037770	0.333867	
5336.039771	0.355226	
5336.043769	0.376592	
5336.045770	0.413499	
5336.047770	0.433559	
5336.049769	0.455321	
5336.051771	0.477492	
5336.053770	0.499251	
5336.055770	0.520718	
5336.057770	0.541931	
5336.059770	0.562539	
5336.061770	0.583285	
5336.063771	0.603321	
5336.065770	0.622601	
5336.069770	0.641144	
5336.071772	0.677702	
5336.073770	0.695641	
5336.075770	0.712029	
5336.077769	0.727135	
5336.079770	0.742436	
5336.083769	0.755674	
5336.085770	0.778788	
5336.087770	0.787154	
5336.091770	0.796378	
5336.093770	0.809283	
5336.095769	0.814272	
5336.097770	0.817269	
5336.099770	0.818279	
5336.103770	0.818352	
5336.105770	0.812276	
5336.109770	0.807516	
5336.111770	0.794360	
5336.113770	0.786316	
5336.115769	0.776586	
5336.117770	0.765114	
5336.121769	0.753500	
5336.123770	0.724002	
5336.125770	0.707928	
5336.127770	0.691440	
5336.129771	0.675790	
5336.131770	0.658642	
5336.133769	0.640899	
5336.135770	0.622695	
5336.137770	0.603932	
5336.139770	0.585230	
5336.141770	0.565477	
5336.143771	0.545698	
5336.147770	0.527111	
5336.149770	0.488603	
5336.151770	0.470538	
5336.153770	0.452022	
5336.155770	0.433342	
5336.157770	0.415552	
5336.161770	0.402246	
5336.163771	0.370031	
5336.165770	0.353161	
5336.167770	0.337605	
5336.171770	0.306939	
5336.173770	0.292717	
5336.175770	0.278168	
5336.177770	0.264432	
5336.179770	0.252578	
5336.183770	0.238646	
5336.187771	0.215767	
5336.189770	0.194530	
5336.191770	0.184883	
5336.193770	0.174697	
5336.195770	0.165919	
5336.199769	0.157463	
5336.201770	0.140047	
5336.203770	0.132113	
5336.205771	0.124696	
5336.207775	0.118127	
5336.209770	0.111577	
5336.211770	0.105590	
5336.213770	0.099858	
5336.215770	0.093920	
5336.217770	0.088528	
5336.219770	0.083501	
5336.221769	0.077186	
5336.223773	0.072632	
5336.227770	0.068227	
5336.229770	0.061734	
5336.231770	0.057724	
5336.233770	0.054189	
5336.235769	0.051050	
5336.239769	0.047363	
5336.241770	0.040352	
5336.243769	0.037714	
5336.247770	0.035544	
5336.249770	0.031750	
5336.251769	0.029834	
5336.253772	0.027477	
5336.255770	0.025347	
5336.257770	0.023537	
5336.261770	0.021307	
5336.265772	0.018298	
5336.267770	0.016172	
5336.269771	0.015442	
5336.271770	0.012899	
5336.273770	0.012099	
5336.277769	0.011166	
5336.279773	0.008561	
5336.281770	0.007896	
5336.283770	0.006587	
5336.285770	0.006802	
5336.287770	0.005576	
5336.289769	0.005223	
5336.291770	0.004365	
5336.293770	0.003371	
5336.295770	0.003308	
5336.297770	0.001877	
5336.299770	0.001266	
5336.301769	0.001344	
5336.305770	-0.000060	
5336.307770	0.000392	
5336.309769	-0.000114	
5336.311770	-0.000872	
5336.313769	-0.000617	
5336.317769	-0.000903	
5336.319769	-0.001861	
5336.321770	-0.003504	
5336.325770	-0.003411	
5336.327770	-0.003197	
5336.329770	-0.002137	
5336.331770	-0.002864	
5336.333770	-0.002654	
5336.335772	-0.002661	
5336.339770	-0.004047	
5336.343770	-0.004663	
5336.345770	-0.004043	
5336.347772	-0.003758	
5336.349770	-0.003657	
5336.351770	-0.003953	
5336.355769	-0.003936	
5336.357770	-0.005141	
5336.359770	-0.005361	
5336.361770	-0.005958	
5336.363771	-0.004374	
5336.365769	-0.004010	
5336.367769	-0.003632	
5336.369770	-0.003511	
5336.371770	-0.004636	
5336.373770	-0.004267	
5336.375771	-0.005021	
5336.377770	-0.005726	
5336.379774	-0.005054	
5336.383770	-0.004975	
5336.385770	-0.003460	
5336.387771	-0.004326	
5336.389770	-0.004348	
5336.391770	-0.004213	
5336.395769	-0.004281	
5336.397771	-0.004808	
5336.399770	-0.004908	
5336.403770	-0.004503	
5336.405770	-0.003736	
5336.407770	-0.003712	
5336.409771	-0.003673	
5336.411770	-0.004289	
5336.413770	-0.003583	
5336.417770	-0.004059	
5336.421770	-0.004219	
5336.423770	-0.003185	
5336.425770	-0.003315	
5336.427770	-0.003613	
5336.429770	-0.002655	
5336.433769	-0.003032	
5336.435770	-0.003566	
5336.437770	-0.004117	
5336.439769	-0.003367	
5336.441771	-0.003567	
5336.443771	-0.003106	
5336.445770	-0.002296	
5336.447771	-0.002517	
5336.449770	-0.002464	
5336.451770	-0.001798	
5336.453770	-0.002658	
5336.455770	-0.003526	
5336.457773	-0.003504	
5336.461770	-0.003267	
5336.463771	-0.002069	
5336.465770	-0.001605	
5336.467770	-0.001911	
5336.469770	-0.001024	
5336.473769	-0.002050	
5336.475769	-0.002660	
5336.477770	-0.002827	
5336.481770	-0.001817	
5336.483770	-0.000889	
5336.485769	-0.000731	
5336.487770	-0.001174	
5336.489770	-0.000859	
5336.493769	-0.000931	
5336.495770	-0.001605	
5336.499770	-0.001489	
5336.501770	-0.000546	
5336.503770	-0.000186	
5336.505770	-0.000588	
5336.507769	-0.000473	
5336.511769	-0.000313	
5336.513770	-0.000841	
5336.515770	-0.000716	
5336.517770	-0.000644	
5336.519774	0.000344	
5336.521770	-0.000332	
5336.523770	0.000152	
5336.525769	0.000138	
5336.527770	-0.000314	
5336.529770	0.000839	
5336.531770	-0.000382	
5336.533770	-0.000264	
5336.537770	0.000450	
5336.539770	0.000037	
5336.541770	0.000568	
5336.543770	0.000696	
5336.545770	0.001054	
5336.547770	0.001295	
5336.551769	0.001536	
5336.553770	0.000674	
5336.555770	0.000481	
5336.559770	0.000590	
5336.561770	0.001200	
5336.563770	0.002124	
5336.565770	0.001854	
5336.567771	0.002028	
5336.571770	0.002918	
5336.573770	0.001149	
5336.577770	0.001007	
5336.579770	0.002690	
5336.581770	0.002579	
5336.583770	0.002732	
5336.585770	0.003081	
5336.589770	0.002296	
5336.591770	0.001368	
5336.593770	0.001118	
5336.597770	0.002047	
5336.599772	0.003246	
5336.601770	0.003461	
5336.603769	0.003241	
5336.605770	0.003246	
5336.607770	0.003048	
5336.611770	0.002572	
5336.615771	0.002818	
5336.617771	0.003594	
5336.619771	0.004432	
5336.621770	0.003182	
5336.623770	0.003457	
5336.627769	0.003739	
5336.629770	0.003132	
5336.631769	0.003292	
5336.633770	0.003072	
5336.635772	0.004192	
5336.637770	0.004020	
5336.639769	0.004224	
5336.641770	0.004001	
5336.643770	0.003847	
5336.645770	0.004660	
5336.647770	0.003733	
5336.649770	0.003633	
5336.653770	0.003850	
5336.655771	0.003793	
5336.657770	0.004687	
5336.659770	0.004484	
5336.661769	0.004394	
5336.663770	0.004964	
5336.667769	0.004930	
5336.669770	0.004340	
5336.671770	0.003390	
5336.675770	0.003744	
5336.677770	0.003860	
5336.679770	0.004917	
5336.681770	0.004738	
5336.683770	0.004825	
5336.685770	0.005229	
5336.689770	0.003913	
5336.693770	0.003458	
5336.695770	0.004386	
5336.697770	0.004639	
5336.699770	0.004468	
5336.701770	0.004378	
5336.705769	0.004661	
5336.707770	0.003073	
5336.709770	0.002566	
5336.711770	0.002222	
5336.713774	0.003216	
5336.715770	0.003580	
5336.717770	0.003528	
5336.719770	0.003593	
5336.721770	0.002285	
5336.723770	0.002711	
5336.725770	0.001593	
5336.727770	-0.000031	
5336.729770	0.001024	
5336.733770	0.000389	
5336.735770	0.001401	
5336.737770	0.000272	
5336.739769	-0.000109	
5336.741770	-0.000762	
5336.745769	-0.001192	
5336.747770	-0.002836	
5336.749769	-0.003549	
5336.753770	-0.003439	
5336.755770	-0.004547	
5336.757770	-0.005091	
5336.759770	-0.006009	
5336.761771	-0.007339	
5336.763770	-0.007087	
5336.767773	-0.008755	
5336.771770	-0.010480	
5336.773769	-0.012694	
5336.775770	-0.014127	
5336.777769	-0.016073	
5336.779769	-0.016388	
5336.783769	-0.017959	
5336.785770	-0.021548	
5336.787770	-0.023743	
5336.789770	-0.025666	
5336.791771	-0.026907	
5336.793770	-0.028790	
5336.795770	-0.030521	
5336.797770	-0.032559	
5336.799770	-0.034764	
5336.801770	-0.036961	
5336.803773	-0.040080	
5336.805770	-0.043849	
5336.809770	-0.046522	
5336.811770	-0.052979	
5336.813770	-0.054989	
5336.815770	-0.058334	
5336.817770	-0.062202	
5336.819770	-0.066057	
5336.823770	-0.071157	
5336.825769	-0.080912	
5336.827770	-0.086296	
5336.831770	-0.090713	
5336.833771	-0.101268	
5336.835770	-0.107093	
5336.837770	-0.114549	
5336.839770	-0.121640	
5336.841772	-0.128444	
5336.845770	-0.136974	
5336.849770	-0.152723	
5336.851770	-0.169489	
5336.853770	-0.178760	
5336.855770	-0.189054	
5336.857770	-0.199407	
5336.861769	-0.209813	
5336.863770	-0.232724	
5336.865770	-0.244997	
5336.867770	-0.258045	
5336.869774	-0.270145	
5336.871770	-0.284531	
5336.873770	-0.298196	
5336.875770	-0.313333	
5336.877770	-0.329421	
5336.879771	-0.343929	
5336.881770	-0.360794	
